Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	11.288	17.552	-	-
r2	0.999751	0.999517	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	70.459030	-	65.822189	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5026.710016	-	4600.831946	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	17365.491018	-	16297.546449	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	93.515400	-	96.568865	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	410.660052	-	391.385528	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.488640	-	61.588348	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	554.050200	-	529.352983	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.300507	-	58.606610	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	112.943976	-	102.415065	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	332.919145	-	270.656143	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	64.968976	-	62.751749	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.432769	-	71.703570	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.800587	-	84.288728	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.918837	-	62.558708	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	60.887755	-	62.022130	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.772483	-	63.636666	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.764693	-	64.105475	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.386372	-	60.084450	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.413852	-	63.599771	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	75.883429	-	65.563247	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.863421	-	65.327630	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.023681	-	53.758866	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.629337	-	58.678593	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.254556	-	58.953775	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.489351	-	63.717571	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.771771	-	64.231673	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.841283	-	65.644739	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.753173	-	57.147094	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	93.382621	-	76.428712	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	461.706746	-	416.536271	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.417392	-	66.224186	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.054320	-	69.933737	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	156.613007	-	145.488653	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.378317	-	62.126469	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.953842	-	77.836699	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.848362	-	54.584133	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.986483	-	63.201988	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	73.889355	-	73.109427	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.092494	-	64.695744	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	135.984195	-	103.611842	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	60.233381	-	60.071251	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	57.892068	-	55.966325	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.635515	-	58.057743	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	60.016412	-	60.949282	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	70.561107	-	69.789230	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.057669	-	57.211281	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	2965.956254	-	2761.359387	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	64.847398	-	59.943571	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	58.935190	-	60.185486	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	77.921148	-	77.143651	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	65.211561	-	63.749927	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	59.378582	-	60.718482	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	66.677674	-	60.535584	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	69.973417	-	64.908852	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	58.791855	-	60.457086	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	64.488578	-	65.987674	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	64.703161	-	66.680723	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	63.238914	-	63.928350	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	65.093192	-	66.041025	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	63.947801	-	63.520625	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.172040	-	61.401867	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.845012	-	63.502903	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.174426	-	61.778718	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.169212	-	65.211003	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.755356	-	69.115725	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	62.835167	-	61.647456	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.196754	-	61.167486	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.275731	-	65.229327	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.128856	-	59.016094	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.038359	-	64.987674	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.762245	-	65.649849	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	64.860593	-	67.214631	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.723625	-	65.191243	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	83.231760	-	84.217394	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	81.035647	-	80.906861	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	64.066423	-	61.701934	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	57.670467	-	64.642331	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.177966	-	62.719980	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.755038	-	64.514651	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.957456	-	66.958297	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.075177	-	60.378851	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	73.761661	-	71.768298	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	64.600310	-	60.063193	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	62.448093	-	58.366516	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	61.631595	-	67.245767	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	60.596643	-	66.812942	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.518886	-	73.130143	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.049689	-	62.931869	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.080519	-	59.997508	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.969749	-	61.466055	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2957.116856	-	2518.683592	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	74.764618	-	73.905009	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	75.719630	-	66.418416	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.848490	-	59.137847	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.876235	-	54.117995	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	61.026650	-	56.065863	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.368281	-	65.915105	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.690095	-	67.512613	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	60.456847	-	54.785248	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	63.128144	-	58.991534	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	64.038359	-	72.258997	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.952432	-	69.362116	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	6298.389481	-	6603.881590	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.087598	-	59.373726	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	73.563100	-	71.235347	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	90.706171	-	79.596868	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	5714.186943	-	5976.509616	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	59.343439	-	63.919057	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	63.386372	-	62.221794	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	88.660993	-	86.409910	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	63.134070	-	57.005582	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.164961	-	58.294858	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	64.696273	-	60.220250	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.624896	-	56.632405	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.837350	-	71.255107	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.422606	-	60.305957	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.619872	-	57.821232	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.975472	-	68.233541	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	206.453614	-	153.993878	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.207311	-	62.710687	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	67.648837	-	65.915429	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	62.652770	-	60.064690	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	61.361074	-	59.084450	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.642341	-	65.857864	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.264211	-	61.880665	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.332821	-	61.430380	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	95.836630	-	93.881544	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	61.236147	-	56.552364	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	73.503244	-	66.256820	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	65.711332	-	65.090208	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.045173	-	64.107883	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	95.213860	-	78.590030	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	478.997465	-	395.509473	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.624441	-	67.180407	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.251016	-	64.708278	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.399756	-	58.692054	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.605131	-	67.848663	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.096860	-	63.257469	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	99.739184	-	79.067546	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3197.156401	-	2309.856350	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	59.939821	-	64.595603	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	60.545540	-	56.308952	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	124.152572	-	107.561116	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	80.425297	-	69.537760	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.356050	-	59.432155	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	66.248949	-	73.346633	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.961897	-	61.961246	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.884406	-	62.561641	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	586.544478	-	473.675543	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.415589	-	64.872869	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	67.873977	-	64.939403	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	68.565358	-	63.862078	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	62.904679	-	59.227721	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	70.340598	-	57.932147	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	67.200232	-	57.100952	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	64.754454	-	62.108748	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	62.846497	-	61.538625	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	61.064748	-	59.365343	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	64.234473	-	52.143728	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	65.414042	-	67.310866	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.821200	-	56.082952	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.084248	-	65.176239	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.197466	-	64.741283	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.392868	-	69.046150	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.417772	-	63.028150	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	64.827125	-	62.100628	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	72.388745	-	82.705113	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.658227	-	69.063239	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.506403	-	64.914842	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.013964	-	62.623158	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	72.115078	-	70.169076	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	85.153875	-	83.571181	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	136.573498	-	105.927454	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.548624	-	68.493070	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.020852	-	57.167440	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.527640	-	65.935235	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.808907	-	56.757739	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.019178	-	62.658833	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.674135	-	57.634489	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.495657	-	62.719655	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	76.857942	-	69.819564	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	71.931386	-	69.360311	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.287250	-	64.278772	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.375232	-	53.388684	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	160.590856	-	138.951072	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	64.558341	-	59.675598	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.924572	-	57.343129	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.809680	-	56.529023	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	63.761343	-	58.334747	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	61.481561	-	59.521227	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.345622	-	61.981376	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.379863	-	58.362673	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	66.464054	-	63.432201	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	65.724336	-	70.385195	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.763919	-	59.836237	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.300317	-	58.515778	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.559826	-	57.542206	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.099891	-	59.004995	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	62.159557	-	64.284159	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	73.949984	-	62.174695	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	148.716631	-	121.877869	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	102.189464	-	80.944342	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	16382.449736	-	16107.657738	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	91.582525	-	88.783719	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	388.864026	-	384.174718	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	63.556476	-	63.398332	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	519.856287	-	526.097963	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	60.119974	-	59.580876	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	107.336847	-	98.025124	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	342.793763	-	281.784132	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.147644	-	65.969412	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	62.936282	-	62.798215	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.520804	-	81.041488	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.498295	-	62.939989	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.795712	-	62.239469	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	81.499121	-	72.063285	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	72.895722	-	60.024539	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.348972	-	64.473897	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.173715	-	61.150721	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.172168	-	66.262270	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.408638	-	66.955364	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.694408	-	61.084496	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	233.116340	-	195.506652	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.828535	-	70.468231	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.022717	-	69.748538	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.827187	-	58.629735	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.234853	-	62.044931	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.765974	-	60.952864	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.278749	-	68.076484	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.600182	-	63.633949	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	118.362843	-	95.933381	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	82.982286	-	66.081177	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.648837	-	57.237925	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.791271	-	64.705021	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.124340	-	65.103082	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.227001	-	61.952864	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	195.829562	-	141.824935	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.160967	-	62.963654	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.046658	-	69.696947	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.387653	-	58.190873	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	60.369638	-	57.675552	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	61.706891	-	61.045780	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	127.633037	-	97.915644	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	64.589754	-	63.795807	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	64.614278	-	60.900378	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.515347	-	63.902230	-	OK	-	OK	-	OK	-
