Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	14.202	19.199	-	-
r2	0.999843	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	5	5	S-Probe1004	S-Probe1004	71.737775	-	78.971130	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	63.949182	-	67.498205	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	75.509262	-	74.922252	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	75.630828	-	88.165360	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	73.868660	-	76.982538	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	90.540814	-	91.447389	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.808181	-	76.149015	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.650060	-	66.119767	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	61.646573	-	68.291122	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.070530	-	76.094524	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	87.370795	-	80.866449	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	97.217754	-	106.426456	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	86.720609	-	83.556453	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.588034	-	73.259886	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	66.737196	-	71.958755	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.412025	-	67.299393	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.798644	-	73.450673	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.328812	-	68.741906	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	61.201211	-	68.596356	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	101.766561	-	103.393469	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	60.540001	-	63.156715	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	64.010254	-	64.891890	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.614098	-	77.289216	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.485746	-	76.206378	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.532042	-	68.587688	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	183.634445	-	179.992260	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	78.437120	-	81.474258	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.223383	-	96.045020	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.557685	-	77.374794	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.118187	-	77.576462	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.268725	-	81.013296	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	78.260939	-	80.593219	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	80.990053	-	85.502341	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.958705	-	66.659250	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.884029	-	64.265697	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.346324	-	81.312998	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	76.117608	-	91.275836	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	80.918489	-	79.108656	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.908342	-	70.939273	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.948010	-	75.721815	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.405614	-	67.148180	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.116826	-	75.046942	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.419014	-	64.238910	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.724172	-	70.383148	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	258.547137	-	268.606281	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	89.625778	-	91.853267	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	114.308581	-	105.053556	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	123.457947	-	108.288392	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	121.077693	-	100.416417	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	116.595994	-	107.048728	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	115.580797	-	96.804191	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	116.844520	-	96.935593	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	115.915505	-	105.287294	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	127.111950	-	107.740951	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	128.681740	-	125.601700	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	121.581579	-	123.932293	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.009082	-	63.379573	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.177477	-	68.213815	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.635502	-	62.278286	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.435962	-	71.806361	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.213860	-	71.593417	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.613677	-	68.795217	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.441576	-	78.710605	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.917504	-	74.500797	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.323980	-	63.936730	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.939645	-	66.049947	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.966709	-	72.377535	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	179.375802	-	156.400241	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.678454	-	74.299393	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.644822	-	67.778278	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.201414	-	72.531621	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.243427	-	66.027724	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	65.858762	-	65.954916	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	65.411649	-	69.570931	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.590146	-	85.765409	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	64.699483	-	72.072235	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	71.313021	-	70.900095	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.093467	-	66.052819	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	184.622999	-	143.326598	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.164280	-	72.285179	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	64.432678	-	70.593483	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.604778	-	63.793920	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.152631	-	68.006666	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.775331	-	72.325983	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.745982	-	72.307599	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	68.739526	-	75.706766	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	60.296713	-	65.666621	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	59.588252	-	69.331398	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	64.779412	-	71.927931	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.976404	-	75.971657	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	67.661927	-	77.223449	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	61.857386	-	73.377535	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	82.622245	-	80.565054	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	66.093888	-	68.695885	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	62.575009	-	65.075372	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	66.147174	-	69.201424	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	86.336365	-	90.411869	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	65.284845	-	66.222285	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	60.345339	-	69.428187	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	62.030441	-	69.139892	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	62.872959	-	65.505494	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	94.183122	-	92.641636	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	60.897272	-	74.184798	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	63.691118	-	66.966258	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	67.345121	-	74.278203	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	94.694215	-	99.148405	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.930904	-	68.973102	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	209.695751	-	210.741923	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.996260	-	74.467546	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	130.196959	-	127.806092	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	83.984175	-	81.580433	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	73.405396	-	83.648809	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2289.126256	-	2282.550242	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	84.510796	-	87.429401	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.428755	-	67.947611	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	304.610713	-	286.081947	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	351.031093	-	333.856112	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.724375	-	68.579400	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.343588	-	63.744713	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.835403	-	73.925125	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	94.376033	-	94.411934	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	63.652608	-	73.303496	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	79.118983	-	85.740182	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	69.009082	-	68.459208	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	77.373342	-	80.925042	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	81.003829	-	84.009193	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.606890	-	76.799056	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	103.658614	-	91.019941	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	363.521315	-	352.226306	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.586876	-	65.732454	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.203572	-	74.157748	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	82.733897	-	88.822377	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.225149	-	69.513963	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.022700	-	67.655081	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.271648	-	66.600524	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	518.644432	-	492.575480	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	80.039588	-	81.270833	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	76.641898	-	81.080820	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	90.877807	-	94.860961	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	83.103035	-	89.092486	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	66.924072	-	71.311834	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	77.029893	-	78.084676	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.381880	-	72.237663	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	84.440074	-	74.089174	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.139388	-	67.002497	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.495269	-	93.075794	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	132.943555	-	106.438837	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	131.888848	-	110.320595	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	130.353533	-	109.078255	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	119.438090	-	106.706008	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	118.269650	-	108.317656	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	119.631002	-	109.310944	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	125.701347	-	109.529172	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	134.702129	-	114.838838	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	130.609846	-	119.943635	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	136.608425	-	116.135405	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	83.014899	-	73.852250	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	65.567223	-	70.795085	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	81.810121	-	69.860918	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	60.650654	-	66.805130	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	67.755099	-	67.953224	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.055754	-	66.637093	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.862046	-	73.516242	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.775752	-	62.799468	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.965333	-	64.305007	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	65.640741	-	71.002365	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	65.883654	-	72.026016	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	77.206698	-	73.505296	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	174.648281	-	133.773955	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	87.613286	-	79.572161	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	84.371216	-	80.224877	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	88.702798	-	88.925092	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	68.225728	-	64.363666	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.960298	-	62.824497	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.994682	-	72.237729	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	66.958923	-	75.569239	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	77.540032	-	83.282175	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.015335	-	65.607632	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	64.845940	-	63.887523	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.492953	-	72.817307	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	73.146378	-	70.813204	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	67.275729	-	75.937631	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	73.472346	-	67.848477	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	73.377799	-	74.237598	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	66.606312	-	79.696918	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	123.616008	-	97.270157	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.296916	-	69.834263	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	68.703767	-	80.832554	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.444109	-	80.408359	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	68.921788	-	73.439199	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	75.745186	-	74.692683	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.893566	-	66.321946	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	72.365398	-	75.892724	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	83.868863	-	85.967993	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.806055	-	76.629722	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	62.056175	-	69.567026	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	81.618210	-	82.254075	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	71.595444	-	75.212371	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	65.103005	-	72.464558	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	63.116826	-	67.744449	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	64.342212	-	71.628360	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	67.334050	-	72.437507	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	75.842971	-	83.261314	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	77.255279	-	77.957377	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	79.119983	-	82.518637	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	94.613911	-	93.452854	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	81.369261	-	88.652846	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	124.149460	-	128.027192	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	59.221819	-	68.145241	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	338.053294	-	298.503253	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	65.369855	-	71.570931	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9225.381909	-	8888.815596	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	77.933437	-	84.099923	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	66.325310	-	69.611866	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.405990	-	66.142501	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	78.475254	-	72.358630	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.201618	-	68.561165	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	64.319275	-	66.685856	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	213.607193	-	198.306484	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	6354.181276	-	6162.300592	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	348.663797	-	302.064448	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	70.338710	-	73.646414	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	251.833596	-	222.871502	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	67.974074	-	72.607170	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	65.419435	-	70.929293	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	66.316569	-	75.928245	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	359.724027	-	301.512838	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	73.600104	-	75.919511	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5313.970162	-	5105.781797	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	90.835013	-	86.620775	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	130.404397	-	120.580658	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	100.083164	-	96.475027	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	63.216408	-	66.750442	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	87.683099	-	79.701218	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	63.749063	-	73.436524	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.491578	-	69.219478	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	102.348218	-	86.590017	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	76.721827	-	84.762421	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	93.517455	-	95.639010	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	63.490045	-	69.547214	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.461651	-	63.333354	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	69.028360	-	68.590676	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	79.240706	-	75.296059	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	66.629249	-	68.617084	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	618.067076	-	506.207797	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	66.645400	-	71.190148	-	OK	-	OK	-	OK	-
