Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.789	12.328	-	-
r2	0.999862	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	123.915584	-	124.221617	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	72.538007	-	64.762660	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.150332	-	75.310414	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	59.862623	-	61.936519	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	63.557442	-	51.791445	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	66.754932	-	73.982143	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	66.982404	-	65.930470	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	73.439322	-	71.124293	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	63.422024	-	54.822680	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	48.417966	-	53.702132	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	60.596020	-	64.692172	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	52.786202	-	49.583722	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	53.179085	-	63.704278	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	56.861640	-	48.992776	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	57.832508	-	55.566878	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	48.531432	-	49.474463	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	54.358970	-	54.639987	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	54.159092	-	50.337564	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	55.480037	-	57.134746	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	191.253311	-	202.995601	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	67.106844	-	65.035465	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	60.525917	-	53.403324	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	53.153879	-	53.588144	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	50.253969	-	44.953681	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	55.676543	-	54.157165	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	75.832763	-	51.759559	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	49.175282	-	50.568188	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	52.489052	-	47.733870	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	51.925423	-	51.783919	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	51.900643	-	49.502587	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	52.031279	-	44.680709	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	52.398526	-	50.945838	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	52.856730	-	42.884493	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	46.671633	-	50.287849	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	58.154863	-	49.338540	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	54.981723	-	49.762318	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	55.753820	-	41.431764	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	51.282122	-	43.713255	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	48.866729	-	57.563608	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	51.740449	-	47.734363	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	55.724688	-	52.109727	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	49.050289	-	50.846222	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	93.659023	-	77.738948	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	57.408099	-	50.580935	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	49.818583	-	52.577014	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	58.285069	-	49.933073	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	50.437534	-	48.405275	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	56.203988	-	52.855718	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	47.657831	-	57.906091	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	59.538305	-	63.374855	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	51.849124	-	52.043484	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	51.698925	-	54.056732	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	52.395154	-	46.797336	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	171.314995	-	179.408075	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	55.463846	-	45.930138	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	50.498621	-	49.489357	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	50.306898	-	46.289801	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	50.996935	-	48.945355	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	52.215822	-	51.803058	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	54.244954	-	56.282283	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	57.616013	-	52.113490	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	50.277336	-	53.899393	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	52.842932	-	49.623459	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	53.646980	-	53.851138	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	57.798163	-	53.964001	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	60.914142	-	46.137860	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	57.427662	-	52.260515	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	72.268150	-	69.766264	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	45.421769	-	56.227329	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	46.713152	-	48.783260	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	47.527625	-	57.508485	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	69.278144	-	72.599106	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	52.290707	-	49.700655	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	51.358416	-	42.022869	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	48.211036	-	46.164032	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	52.951182	-	52.634254	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	59.844470	-	50.464968	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	56.659368	-	46.149632	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	46.097451	-	53.372896	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	53.201595	-	59.109410	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	60.714817	-	64.566709	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	56.934561	-	52.276719	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	178.310775	-	173.854775	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	56.553512	-	56.601374	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	126.472592	-	95.436208	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	66.109238	-	64.009301	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	60.534072	-	54.216040	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1651.910755	-	1552.760927	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	62.865996	-	79.030734	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	56.129104	-	51.208190	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	268.698550	-	264.112712	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	197.745007	-	165.452419	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	52.009322	-	46.407403	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	51.834343	-	47.792903	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	53.686967	-	48.568681	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	71.688206	-	64.668787	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	52.035082	-	48.319735	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	70.580936	-	48.386136	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	52.121924	-	57.720630	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	64.839381	-	62.618886	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	63.969033	-	60.682017	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	56.062804	-	60.736488	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	86.624125	-	71.576687	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	272.086651	-	236.750906	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	51.638821	-	46.148321	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	66.383017	-	61.961538	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	70.046864	-	50.898893	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	56.440050	-	46.615609	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	51.311684	-	52.254811	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	52.047039	-	46.577507	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	423.027980	-	418.459630	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	49.398956	-	56.712120	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	49.691749	-	57.164356	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	70.581915	-	57.217834	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	67.662443	-	67.010770	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	54.845326	-	44.948942	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	62.591787	-	49.208683	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	63.114446	-	52.867489	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	68.513653	-	59.930628	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	51.317876	-	57.285228	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	73.381186	-	60.725851	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	53.446672	-	49.607265	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	54.062804	-	45.646854	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	50.248204	-	42.216850	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	52.358420	-	49.456142	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	53.182462	-	49.791269	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	56.482000	-	48.114141	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	53.162464	-	48.771971	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	53.005520	-	57.403965	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	50.912051	-	50.235831	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	55.460044	-	59.007983	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	61.346156	-	60.404959	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	52.560134	-	55.048882	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	62.628954	-	71.056405	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	48.016924	-	44.486235	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	57.465810	-	55.109885	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	52.709903	-	55.654211	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	50.136156	-	47.384343	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	47.745108	-	52.586175	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	51.967372	-	53.425714	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	54.532965	-	46.849996	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	53.165288	-	55.692154	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	70.183696	-	73.611202	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	122.693319	-	127.329082	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	68.609945	-	61.575062	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	64.899914	-	70.790625	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	65.820247	-	65.545294	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	52.980744	-	56.523861	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	48.474267	-	49.743848	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	54.263112	-	58.571123	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	54.170070	-	48.590913	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	56.760996	-	60.968247	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	50.497207	-	54.196901	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	52.745661	-	52.680058	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	54.522966	-	57.443395	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	54.653172	-	57.510937	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	53.485803	-	53.292754	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	56.460044	-	49.232550	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	62.692861	-	57.338223	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	51.802392	-	53.667617	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	101.495456	-	93.100571	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	53.222998	-	55.268700	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	64.000009	-	62.907233	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	64.639933	-	61.058209	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	58.185404	-	70.206228	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	58.745785	-	60.510779	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	51.535354	-	50.045454	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	48.427965	-	50.381398	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	70.574740	-	82.886485	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	50.041278	-	48.709668	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	48.925849	-	53.568847	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	65.319541	-	63.734360	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	57.257465	-	54.113824	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	57.584054	-	47.930138	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	54.793377	-	50.863244	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	55.509169	-	52.432264	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	57.579276	-	63.390724	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	50.334066	-	51.267400	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	47.385031	-	43.052144	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	47.041273	-	48.476916	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	61.205955	-	52.099424	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	64.365293	-	64.264296	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	133.479341	-	143.896800	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	46.742715	-	57.200330	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	155.668501	-	161.418566	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	51.602084	-	60.020424	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8983.906822	-	9309.471153	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	64.753948	-	55.006683	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	51.335050	-	56.802240	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	52.940204	-	55.244015	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	62.683846	-	70.911331	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	53.718492	-	50.773123	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	45.558597	-	49.131152	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	179.068635	-	180.228680	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	5308.045195	-	5929.402041	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	263.805697	-	268.825517	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	53.467649	-	54.698045	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	238.500555	-	229.416757	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	54.378963	-	55.805176	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	46.302541	-	48.535791	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	51.330268	-	47.672208	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	249.301362	-	245.585065	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	62.127268	-	59.813360	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4202.570707	-	4624.633310	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	68.122179	-	70.058533	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	97.471106	-	90.153890	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	79.373154	-	82.412806	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	54.344193	-	56.850320	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	61.637539	-	63.352447	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	51.608280	-	55.270828	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	48.973564	-	48.780315	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	58.882617	-	50.053621	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	52.097578	-	44.658625	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	70.505621	-	75.311566	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	51.290707	-	50.140795	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	49.871511	-	52.267558	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	49.259182	-	43.603020	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	57.120088	-	58.929318	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	56.079978	-	58.294054	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	506.537006	-	463.674630	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	54.275500	-	45.294381	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	55.042811	-	61.863075	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	57.610796	-	49.451079	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	53.707084	-	49.862426	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	55.182032	-	51.407728	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	55.153879	-	49.665992	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	52.994111	-	47.906260	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	56.626008	-	50.098272	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	51.379393	-	42.617737	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	48.050284	-	52.904308	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	55.239742	-	58.316956	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	50.967372	-	53.092223	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	168.536157	-	159.988062	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	51.682185	-	45.921153	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	59.731008	-	57.032372	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	45.626310	-	48.517480	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	52.799020	-	49.349670	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	54.899233	-	47.081596	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	55.589270	-	47.845257	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	53.414717	-	50.938323	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	51.621651	-	47.516328	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	51.689360	-	52.344272	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	47.720328	-	49.311392	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	45.918673	-	52.111855	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	51.433731	-	48.347859	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	50.668383	-	54.645050	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	49.424162	-	46.767225	-	OK	-	OK	-	OK	-
