Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.873	18.234	-	-
r2	0.999819	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.238866	-	70.749754	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.017568	-	59.137962	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	4042.596586	-	4380.223286	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	63.737432	-	69.100616	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	67.792914	-	65.603335	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.678771	-	53.846268	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	155.869186	-	145.561485	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	134.344778	-	124.105832	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.193459	-	74.812280	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.916053	-	64.029958	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.673892	-	68.519485	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.133726	-	71.900258	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	271.864504	-	254.243035	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	15355.158873	-	15142.336696	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.981345	-	90.195840	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.174383	-	59.590340	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	61.110752	-	54.899271	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.093557	-	66.981292	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	815.527360	-	806.659921	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.837737	-	61.761970	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	308.549443	-	297.610957	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.129426	-	67.692748	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	70.273121	-	65.720456	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	137.578300	-	125.085767	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	198.920420	-	190.645199	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	74.727894	-	66.756949	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	66.911532	-	68.292355	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	66.189250	-	66.263057	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	130.900348	-	107.100552	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	75.624502	-	70.027921	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	59.941085	-	57.961632	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	63.032345	-	54.917414	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	63.683832	-	61.127711	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	96.413192	-	87.336542	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.579765	-	60.508735	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.772631	-	78.694183	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	60.684369	-	55.917539	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	93.168298	-	77.144107	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	125.052954	-	122.626123	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	166.755451	-	148.417563	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	141.089316	-	142.252137	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.106634	-	71.568682	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	68.633053	-	68.330479	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.251402	-	56.740761	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.415696	-	55.488419	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.246029	-	58.898866	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	66.663458	-	67.283445	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	177.065547	-	164.428155	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	59.645412	-	61.393776	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	63.172367	-	51.460754	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.074347	-	66.084439	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	105.073548	-	89.026257	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.448610	-	77.891026	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	307.672410	-	307.957828	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	138.469310	-	117.249102	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	114.106912	-	119.269210	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.492719	-	79.253574	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	113.523039	-	114.780465	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	97.284814	-	91.612952	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	118.943647	-	115.681081	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	132.189888	-	126.979439	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	92.927209	-	96.288808	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.976102	-	58.125871	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.461553	-	88.499959	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	61.698384	-	53.428555	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	58.578735	-	55.991461	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.758927	-	68.403508	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.039154	-	81.420922	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.133008	-	60.568600	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.343738	-	67.813424	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.601394	-	62.756533	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.635069	-	66.924982	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	668.395462	-	674.496996	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	163.249674	-	144.028855	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	59.867648	-	61.740844	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	60.507089	-	64.145448	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	59.133544	-	58.438483	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	58.193593	-	53.692583	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	59.960698	-	55.025582	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	60.143575	-	58.497246	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	63.529120	-	54.818560	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	60.143575	-	49.976303	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	60.815839	-	56.741167	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	61.025717	-	61.814891	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.758299	-	75.405151	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.570275	-	69.695940	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.595710	-	68.612370	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.168699	-	72.407188	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	92.640087	-	81.711515	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.558989	-	72.862424	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.583260	-	58.066412	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.765060	-	66.788327	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.801465	-	65.033068	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.706715	-	63.265303	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.617650	-	67.108912	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	378.808099	-	381.098753	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	93.588728	-	84.615936	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.110665	-	66.693487	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.105471	-	79.672525	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.162025	-	72.037767	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	72.649309	-	69.216801	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	72.114650	-	80.877916	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	110.849520	-	90.104795	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	66.653427	-	67.878644	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	74.183342	-	68.708437	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.447222	-	73.687113	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	499.063041	-	587.825338	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.281678	-	83.342582	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	62.845259	-	63.676768	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.293495	-	59.042301	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.942340	-	63.412127	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.661443	-	73.295630	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.450895	-	70.672569	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	67.619038	-	67.594020	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	62.041524	-	62.354508	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	63.298241	-	65.449233	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	75.952462	-	71.103808	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.033154	-	83.716088	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	82.865278	-	86.057761	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.476463	-	65.513434	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	135.643722	-	125.141224	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	67.322287	-	58.227583	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	63.410098	-	60.721601	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	61.978118	-	68.723928	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	122.850239	-	125.816438	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	76.978075	-	67.362804	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	66.981388	-	68.421037	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	60.309660	-	60.013979	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	81.988106	-	82.758954	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	96.512826	-	92.284235	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	63.026747	-	68.898221	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	64.352065	-	60.348665	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	79.665743	-	75.568485	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	98.388207	-	97.995898	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.290005	-	78.844687	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	506.133390	-	500.070864	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	99.186794	-	87.312223	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	273.669580	-	256.432152	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	136.570060	-	111.505923	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	116.332371	-	107.897336	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	6390.407946	-	6842.084608	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	145.513103	-	129.261484	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.785525	-	69.907859	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	623.802227	-	571.671476	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	872.342836	-	866.219467	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	82.992540	-	78.259137	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.747238	-	68.094899	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	78.457253	-	71.521117	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	152.130068	-	144.097142	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.122756	-	80.583851	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	114.526621	-	110.348278	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	99.515469	-	95.114723	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	134.308909	-	111.980500	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	115.566832	-	101.299404	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	90.144251	-	80.535547	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	160.386201	-	151.154718	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	921.633684	-	884.551488	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	70.836171	-	68.510866	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	113.605253	-	108.684750	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	125.874285	-	103.379168	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	81.664177	-	81.814120	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.014298	-	57.150469	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.971582	-	63.496715	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1896.731817	-	1952.880659	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	62.892858	-	58.010633	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	60.357035	-	64.445230	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	129.819345	-	133.638308	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	126.688990	-	133.073271	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	86.671029	-	82.144803	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	109.132836	-	94.948530	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	103.832235	-	98.284930	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	126.371286	-	116.574555	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	82.959089	-	68.180309	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	134.278326	-	111.816262	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	58.451474	-	57.902952	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	60.229773	-	58.455119	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	62.312078	-	60.666632	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	63.560377	-	59.458591	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	70.976193	-	55.966945	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	63.265015	-	53.742924	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	57.564495	-	56.825350	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	57.154545	-	55.461980	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	63.444937	-	54.197952	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	56.470057	-	64.981905	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	128.200006	-	113.648268	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	69.453983	-	64.825027	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	94.547665	-	92.803059	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.583572	-	68.025676	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.183117	-	80.927852	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	72.338543	-	65.610322	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	63.915339	-	55.641420	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.227044	-	59.313804	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.353320	-	68.280264	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.091633	-	64.169921	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	64.658800	-	60.767200	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	80.593158	-	72.366567	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	562.160224	-	535.052673	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	141.912439	-	108.310641	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	139.963667	-	125.847773	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	149.596438	-	125.858192	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	68.692475	-	59.309396	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.024018	-	66.187170	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.893486	-	60.363335	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.600991	-	58.668346	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	90.069248	-	87.339680	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.083215	-	69.686292	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	65.973148	-	68.933892	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	72.809169	-	67.003645	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	87.885116	-	85.435675	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	71.625890	-	60.339755	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	86.455956	-	77.541516	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	92.953583	-	90.789812	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	67.976954	-	73.874028	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	258.883398	-	234.100289	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.078245	-	68.245195	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	79.174163	-	72.966913	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	73.867203	-	72.038994	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	92.400790	-	68.619440	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	97.496708	-	97.211206	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.574393	-	59.887388	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	71.063243	-	71.437350	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	111.311906	-	98.956547	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	61.424875	-	51.803402	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	62.820900	-	57.628173	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	118.530518	-	103.590068	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	90.612459	-	79.918286	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	68.199057	-	71.560677	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	66.838722	-	67.646409	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	72.911399	-	67.573912	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	80.559707	-	74.203889	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	54.447040	-	57.403622	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	60.914487	-	57.854565	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	65.034360	-	49.628091	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	92.458196	-	87.715069	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	120.890628	-	105.131661	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	455.728716	-	477.948620	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	67.624410	-	55.620699	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	622.128263	-	499.489765	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	73.687280	-	69.598105	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	28703.758880	-	27695.817648	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	98.741378	-	99.262046	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	78.204745	-	65.042843	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.800929	-	65.243688	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	113.454036	-	95.341936	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	73.487658	-	72.621072	-	OK	-	OK	-	OK	-
