Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.388	15.032	-	-
r2	0.999800	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	10	BLANK	BLANK	80.143723	-	37.701878	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	80.100101	-	39.436178	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	76.859948	-	31.462553	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	76.873595	-	41.217450	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	84.563506	-	31.218379	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	73.801650	-	19.308358	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	76.720801	-	43.735586	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	80.911852	-	31.160597	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	80.610720	-	38.975345	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	92.395415	-	47.584260	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.831744	-	44.281933	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	88.960332	-	49.157397	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.694993	-	43.037404	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	104.911180	-	63.828478	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.350071	-	41.644698	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.570859	-	42.614309	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.067782	-	43.978911	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	66.328598	-	42.586808	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.987268	-	40.612827	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.638181	-	53.705566	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.192875	-	35.614649	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	190.314219	-	102.020114	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	131.537262	-	59.342707	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.420580	-	38.555416	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.087197	-	46.432301	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.779891	-	38.491288	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	377.287022	-	321.641204	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	61.211717	-	40.553964	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.040370	-	49.733793	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.050760	-	46.860290	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	131.393208	-	66.531278	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	140.298544	-	73.926575	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	56.131036	-	29.490888	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.062181	-	33.342002	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	76.533868	-	45.553114	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.211430	-	36.399537	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	66.657191	-	33.675335	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.088899	-	36.794094	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.448784	-	40.584368	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.874960	-	42.978634	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	64.361997	-	33.883608	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	130.813614	-	59.559722	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	73.290458	-	40.797521	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.917097	-	33.705754	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.529465	-	33.859890	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.302502	-	34.763645	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	64.825570	-	38.067561	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	23837.077437	-	22238.032506	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	58.075995	-	35.220478	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	69.880443	-	42.797397	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.237071	-	36.219984	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	62.073314	-	33.309034	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	66.874217	-	29.219460	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	59.687334	-	30.609509	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	65.912644	-	43.433862	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	61.558410	-	43.525382	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	59.624871	-	36.156735	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	60.603348	-	29.916067	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	90.934068	-	56.254027	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	67.688482	-	36.190058	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	625.780809	-	233.895493	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	71.448902	-	40.097980	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	66.544596	-	40.341908	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	71.687572	-	37.794326	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3672.510851	-	1619.511586	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2881.184237	-	2794.206673	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.568800	-	29.068984	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.177002	-	35.278615	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	156.352170	-	112.537939	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.007595	-	41.399798	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	593.052350	-	223.972439	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1881.277584	-	722.538618	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	96.857047	-	51.830118	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	136.929753	-	56.741976	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.579934	-	34.855273	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	245.323550	-	139.117757	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.684365	-	33.645780	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.502053	-	34.823881	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.964834	-	49.432193	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	69.743068	-	34.279479	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	151.348793	-	69.504671	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	726.314034	-	323.479458	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.988248	-	54.006550	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.095649	-	41.708702	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.775674	-	39.731556	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	140.126741	-	89.069793	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	133.762284	-	76.012599	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	486.155070	-	380.384313	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	17897.401983	-	18253.185068	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	557.626898	-	382.197383	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	74.138240	-	39.189100	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	72.503775	-	33.158064	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	203.348309	-	78.010036	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	111.837127	-	52.798291	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.751182	-	55.282827	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	109.570255	-	65.799678	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.287204	-	45.311271	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	132.034809	-	90.859835	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	414.863835	-	199.907542	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.735359	-	45.311765	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	92.581893	-	38.007819	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	83.963013	-	33.854038	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	81.062131	-	40.342757	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	91.409803	-	38.344100	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	82.889586	-	42.160780	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	84.572125	-	42.248502	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	81.668848	-	45.614802	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	82.770024	-	45.975622	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	84.523023	-	48.674298	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	88.488595	-	46.860907	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	66.708807	-	33.283247	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	69.068979	-	36.948338	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	60.428171	-	30.309498	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	108.409010	-	68.675097	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.604664	-	36.883870	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.195627	-	52.008140	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.395316	-	68.865026	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.288520	-	43.980224	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.341214	-	45.919786	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.135896	-	43.009083	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	61.479045	-	40.706372	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.349043	-	46.675503	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.555729	-	37.401635	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	62.492691	-	55.528330	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.764759	-	29.067300	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	65.330538	-	39.433753	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.233528	-	40.400662	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.822027	-	31.644066	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3790.108603	-	2369.015500	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	65.769043	-	48.644496	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	63.549791	-	38.944817	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.414069	-	37.312200	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	159.113330	-	69.797007	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	136.565871	-	72.377062	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.261346	-	47.676105	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.332477	-	35.828869	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.650225	-	37.555865	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.126414	-	34.126439	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	264.541674	-	131.090320	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9333.338969	-	4868.531736	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.411050	-	50.586344	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	56.624584	-	37.370243	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	55.825452	-	35.190414	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	54.404589	-	32.464993	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	447.844441	-	258.136560	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.361997	-	43.402623	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	193.455759	-	121.925207	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.106088	-	36.856616	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	61.108029	-	43.676476	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	125.233161	-	80.199717	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	195.962042	-	93.223879	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	72.623792	-	44.828419	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	61.187393	-	33.611840	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	60.519242	-	38.157214	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	105.571453	-	51.342431	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	65.625445	-	40.097748	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	74.428407	-	36.276931	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	79.807421	-	44.736573	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	75.366400	-	46.705907	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	69.542943	-	39.858453	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.466428	-	40.399566	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.282294	-	42.222206	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	55.456660	-	31.762425	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.450050	-	52.862636	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	103.455316	-	89.564595	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	162.767215	-	110.506685	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	96.444805	-	66.344930	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.635549	-	46.068934	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	58.822313	-	35.132632	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.958035	-	40.067314	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.283374	-	33.858671	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.474305	-	32.459758	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	57.912069	-	37.857589	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	145.202681	-	75.045719	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	58.680198	-	30.886512	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	61.005081	-	31.159269	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	57.144683	-	36.674747	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	95.836436	-	54.164345	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.999549	-	38.495427	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	235.680921	-	125.924974	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	122.591562	-	68.557944	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.783046	-	55.828834	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.572175	-	43.401403	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	122.746006	-	69.041028	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	90.038955	-	58.676041	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	128.602525	-	80.167381	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	146.846341	-	75.194359	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.942806	-	45.006244	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.371644	-	35.431437	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.950852	-	49.954452	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	74.878790	-	38.157955	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	70.394604	-	39.552359	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.838474	-	36.796380	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.659655	-	47.549223	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.443301	-	32.643696	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.816090	-	32.976427	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.080280	-	36.854424	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.379353	-	39.947257	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	755.461825	-	454.669592	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	156.621893	-	87.873253	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	79.927270	-	52.854621	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	83.748499	-	42.525120	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	79.148918	-	49.283553	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	74.308390	-	41.160641	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	81.600615	-	41.158064	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	80.418304	-	42.161985	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	81.726115	-	35.493945	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	82.502409	-	42.039132	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	77.980539	-	40.554907	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	85.033927	-	51.253489	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.630640	-	31.093936	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.502577	-	39.129728	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.742782	-	42.946778	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.470713	-	39.403457	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	85.062704	-	64.437625	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.772468	-	38.886033	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.599636	-	48.280881	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.168838	-	42.401527	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.772588	-	44.857233	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	104.836554	-	72.709917	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.475047	-	35.854038	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	132.333427	-	82.075412	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.763681	-	50.795575	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.119903	-	44.131086	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.199842	-	36.672678	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.256368	-	41.946531	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	67.882669	-	40.733749	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	72.229649	-	32.219366	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.369824	-	42.978540	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	64.024497	-	46.555430	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	65.010850	-	46.157984	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.837276	-	39.945914	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	1560.787473	-	1011.869824	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.391753	-	54.249860	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	63.033404	-	31.796133	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.537797	-	32.583366	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	55.543447	-	32.916467	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.325055	-	34.980689	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.921669	-	45.825871	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	73.754774	-	48.044599	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	60.406360	-	35.461101	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	57.209659	-	32.645054	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	67.680030	-	32.916699	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.743186	-	51.612995	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.689006	-	39.646274	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.283947	-	38.520350	-	OK	-	OK	-	OK	-
