Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	14.078	19.930	-	-
r2	0.999789	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.995991	-	69.078245	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.407960	-	81.996205	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.077228	-	77.842284	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.639446	-	85.898441	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	136.406523	-	114.469093	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	144.893199	-	103.659591	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	144.371173	-	116.692362	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	145.805257	-	102.863288	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	142.311400	-	116.228176	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	133.755265	-	111.902791	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	137.542575	-	117.903292	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	147.451409	-	122.351184	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	143.689979	-	114.577303	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	156.842963	-	141.266293	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.290589	-	57.192837	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	97.042860	-	74.570241	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.521552	-	65.385871	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	111.281282	-	91.548780	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.787832	-	69.165991	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	85.840832	-	77.192303	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	88.588621	-	72.674138	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	78.448397	-	63.901220	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.282719	-	66.753076	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.093356	-	60.700842	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.036806	-	66.852303	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	139.752353	-	95.854552	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.453617	-	79.401632	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.766680	-	49.539969	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.983183	-	54.888028	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.961360	-	52.775395	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	270.843508	-	139.922512	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	77.413406	-	53.012462	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	82.476566	-	55.695885	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.867383	-	62.614202	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	111.889583	-	86.294703	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	120.030689	-	72.783454	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	77.309744	-	66.606929	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.238355	-	64.573273	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	81.914870	-	59.275841	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	76.443865	-	65.772793	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	75.450997	-	53.387011	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.686655	-	53.495578	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.520144	-	54.854476	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	78.289018	-	63.031501	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	80.452928	-	68.631245	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	140.786510	-	123.900833	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	100.759303	-	94.591634	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.784331	-	67.223430	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.049566	-	70.324724	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.855767	-	61.614345	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	76.908719	-	66.124274	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10141.713248	-	10626.019816	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	74.670772	-	75.470409	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	80.627668	-	75.055178	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.610999	-	75.688006	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	80.364985	-	67.410402	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	76.597568	-	72.244324	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	74.487444	-	63.743520	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	84.552534	-	78.162855	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	132.131818	-	121.896624	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	75.096268	-	67.319911	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	72.696388	-	63.759744	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	79.667860	-	68.686439	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	80.988385	-	67.516438	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	211.572252	-	195.526788	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	78.119906	-	65.089584	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	71.661398	-	69.890383	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	74.408875	-	64.226533	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1707.770253	-	1674.850939	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1033.533036	-	1033.776440	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.390079	-	72.728617	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.111988	-	60.738850	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.396608	-	92.286682	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.373262	-	58.230703	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	313.818907	-	314.953298	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	828.772727	-	858.280864	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.524268	-	74.125237	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	276.848303	-	269.903693	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.436259	-	61.473012	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	182.762431	-	152.227003	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.537843	-	61.218187	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.040600	-	65.030682	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.700249	-	68.135971	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	79.399142	-	65.385514	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	118.530222	-	110.174302	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	164.007185	-	154.957027	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.925388	-	63.685405	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.708789	-	76.695104	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	93.203121	-	86.231774	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	111.807006	-	99.879440	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.990789	-	83.543108	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	309.753147	-	274.437053	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	8978.152960	-	10960.292000	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	248.797362	-	208.759079	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	89.105019	-	83.700880	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	81.893310	-	77.746018	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	121.633837	-	110.636882	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.305638	-	71.632494	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	89.891806	-	77.250171	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.386137	-	87.911776	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.339532	-	70.608106	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.644763	-	86.215694	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	262.437742	-	256.647197	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.559618	-	66.731506	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	149.986770	-	122.233848	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	130.296446	-	124.412760	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	141.676648	-	104.515122	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	133.120514	-	105.713608	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	129.737926	-	116.095221	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	132.894229	-	116.552916	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	137.737878	-	114.833123	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	132.740738	-	116.603154	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	140.748348	-	115.724165	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	148.087569	-	119.350293	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	84.169634	-	57.159038	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	89.204936	-	67.336811	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	80.570759	-	57.585001	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	96.710360	-	76.621974	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	94.578054	-	74.608178	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	97.885148	-	71.969463	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	156.052167	-	102.734431	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	89.062848	-	70.248994	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	80.340203	-	67.373714	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.985784	-	60.684904	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	82.648442	-	62.260118	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	92.020104	-	62.881289	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	81.570184	-	58.705798	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	83.467978	-	58.358915	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	80.031341	-	55.183425	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	80.577316	-	53.024548	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.835827	-	52.333494	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.597568	-	58.279406	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1705.638158	-	573.431515	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	83.771686	-	70.950208	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	84.431531	-	60.914412	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.017436	-	52.304365	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	110.180483	-	72.141747	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.661154	-	70.219650	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.607253	-	59.688255	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	76.461827	-	63.989323	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	84.146619	-	63.736033	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	85.032438	-	57.162531	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	174.527396	-	90.360130	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3960.761388	-	2384.135055	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	90.929038	-	92.170842	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	75.842125	-	66.202822	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	74.612977	-	60.697348	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.992131	-	66.994527	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	432.854869	-	354.972446	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.143544	-	74.437748	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	182.657935	-	136.548355	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	78.483698	-	61.623153	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	79.597257	-	67.940048	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	108.817050	-	104.038921	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	142.545913	-	129.593883	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	84.435540	-	70.261653	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	75.207063	-	60.180608	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	77.662495	-	65.164814	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	86.145474	-	78.533163	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	82.295790	-	72.445521	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	80.428456	-	75.749797	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	81.983020	-	68.290710	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	80.898986	-	65.910776	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	139.106201	-	118.234095	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	83.337913	-	69.731935	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.704780	-	65.481319	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	73.396378	-	51.632742	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.693739	-	78.013319	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	101.638612	-	79.196512	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	107.129035	-	76.879330	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	92.798973	-	72.403948	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.243149	-	76.612848	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	76.544927	-	63.448553	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.598713	-	72.124274	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.580180	-	70.336596	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	74.095482	-	58.959693	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	71.257462	-	56.545888	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	118.072500	-	99.737319	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	70.693002	-	55.441990	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	74.321766	-	68.611600	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	78.982397	-	70.645614	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.110173	-	69.490660	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.949338	-	73.156578	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	288.880644	-	246.932434	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	97.920138	-	81.092972	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	105.015998	-	77.901115	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.888779	-	65.561219	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.711342	-	81.480570	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	91.102681	-	82.101955	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	100.599876	-	77.613954	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	99.050826	-	77.099744	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.692806	-	70.948856	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	80.056124	-	67.715497	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	97.217648	-	77.521681	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	87.939916	-	85.401847	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	84.051544	-	67.736105	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.939964	-	62.247674	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	88.891495	-	67.115538	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	79.109698	-	55.013138	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	83.361240	-	65.125986	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.926370	-	65.427731	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.349936	-	59.722236	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	336.603109	-	304.063148	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	110.476796	-	102.592811	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	137.078554	-	119.846673	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	120.779311	-	97.166529	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	127.626916	-	99.991143	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	119.602281	-	90.478253	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	124.924736	-	104.080637	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	128.106297	-	92.783062	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	128.121970	-	95.366407	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	131.273071	-	91.337167	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	127.943795	-	91.602297	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	147.126616	-	132.397785	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.518999	-	67.577728	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	86.859106	-	61.919226	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	83.507025	-	70.474261	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	85.831770	-	69.411579	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	92.503753	-	73.511553	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	90.601118	-	72.074394	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	94.133140	-	68.085590	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	83.407893	-	70.745731	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	85.705925	-	66.819537	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.395919	-	66.364158	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	79.310366	-	65.223573	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	230.246477	-	121.305903	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.878735	-	59.246711	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.790792	-	59.030253	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	82.695718	-	61.235588	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	80.637401	-	59.659340	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	88.110647	-	71.154119	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	84.667500	-	60.546921	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.304182	-	66.227814	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	78.503950	-	64.906177	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	83.830625	-	59.989252	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	82.421324	-	66.477682	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	343.700165	-	210.260130	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.965843	-	55.900186	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	74.934647	-	53.962224	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	76.258559	-	59.908922	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.604700	-	56.954880	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	81.066642	-	57.684300	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	93.442835	-	57.513870	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	83.366082	-	58.005508	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	76.612666	-	73.996348	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	72.882529	-	69.064839	-	OK	-	OK	-	OK	-
