Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	8.075	11.882	-	-
r2	0.999768	0.999701	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	66.422377	-	53.070546	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	66.960392	-	58.140986	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	62.030573	-	45.913760	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	50.725884	-	42.789324	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	60.294353	-	49.125001	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	55.634462	-	46.703113	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	48.295908	-	45.745081	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	51.087532	-	53.019240	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	55.749263	-	49.076352	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	51.326991	-	39.377088	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	51.086605	-	44.699896	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	47.737580	-	42.116257	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	54.076448	-	47.118567	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	234.380592	-	262.724714	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	70.626745	-	52.599976	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	61.740946	-	54.050122	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	51.617231	-	43.786141	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	52.233116	-	45.501770	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	55.788662	-	43.317286	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	50.901936	-	46.127623	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	52.409782	-	50.058619	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	51.561827	-	32.001506	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	51.520589	-	46.079602	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	52.660010	-	44.159413	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	56.838217	-	44.374712	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	51.205414	-	40.318508	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	55.367302	-	38.474699	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	50.570757	-	42.861019	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	55.951177	-	40.597632	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	64.452860	-	52.265454	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.353451	-	43.633514	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	57.103836	-	47.378837	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	55.306364	-	47.548143	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	57.543354	-	48.432138	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	56.569515	-	47.863676	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	50.706797	-	47.756133	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	91.811085	-	81.217961	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	50.888085	-	51.326938	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	54.691406	-	43.542270	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	52.708952	-	48.168123	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	51.768663	-	47.187392	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	52.923476	-	42.045189	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	56.977952	-	47.953105	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	60.716326	-	49.681815	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	54.827447	-	42.687094	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	54.239263	-	40.998816	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	56.123535	-	44.102615	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	141.452445	-	161.721873	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	56.081370	-	41.988952	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	55.209408	-	43.817056	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	52.244499	-	46.003849	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	51.318988	-	42.779460	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	52.263585	-	45.025641	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	55.998264	-	42.454590	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	56.470106	-	39.944675	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	52.539974	-	39.751795	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	50.741574	-	47.970278	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	54.763428	-	39.664362	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	59.779732	-	49.021863	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	62.253414	-	48.858150	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	55.199251	-	36.297557	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	72.609813	-	60.188200	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	50.219265	-	44.852310	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	50.974885	-	38.546674	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	59.014882	-	47.806217	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	71.484242	-	68.866581	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	53.563368	-	44.453121	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	49.144476	-	36.261149	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	50.886859	-	42.164345	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	54.822212	-	46.405033	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	66.989634	-	58.362786	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	49.435329	-	42.654464	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	53.130311	-	44.069144	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	51.003813	-	41.060367	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	74.009633	-	65.728369	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	55.616917	-	42.755259	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	126.098813	-	111.888060	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	56.461177	-	53.803594	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	111.361994	-	87.190824	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	69.113664	-	61.886656	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	60.932705	-	53.173650	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1812.364808	-	1802.823579	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	69.206312	-	60.260556	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	58.748650	-	42.032355	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	273.755106	-	219.284150	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	206.545605	-	173.254487	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	51.884391	-	42.730183	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	50.496581	-	44.406255	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	53.018891	-	45.936492	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	71.692304	-	58.943207	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	52.708338	-	40.546955	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	63.169082	-	55.583610	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	58.341754	-	51.178021	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	68.078887	-	48.716822	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	68.611667	-	59.642191	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	58.776965	-	54.485752	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	80.464528	-	77.704236	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	238.932443	-	232.199307	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	54.761887	-	46.084535	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	61.226639	-	51.379678	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	65.210321	-	52.824298	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	55.574138	-	49.913446	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	50.497195	-	47.188827	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	49.975498	-	36.653309	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	412.332930	-	392.359150	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	59.297120	-	46.746830	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	50.978879	-	39.354636	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	66.429766	-	53.508732	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	65.932077	-	61.654398	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	57.144461	-	46.265768	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	65.048732	-	57.531778	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	64.262643	-	47.065579	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	72.194615	-	53.840911	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	59.517807	-	40.246219	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	73.317419	-	52.833041	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	54.637543	-	43.783551	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	54.218951	-	38.309170	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	54.679709	-	43.021863	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	52.373464	-	48.376461	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	51.034282	-	44.475540	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	53.168783	-	41.372716	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	54.197711	-	44.648905	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	57.327290	-	44.185296	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	54.716954	-	44.514605	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	59.509191	-	36.522787	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	71.732316	-	65.901486	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	54.558133	-	42.639600	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	66.211547	-	52.663488	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	58.260190	-	45.537057	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	59.696941	-	43.919006	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	53.649240	-	37.043194	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	55.209408	-	45.933869	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	57.710178	-	46.074603	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	59.765881	-	48.259648	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	56.910238	-	38.277448	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	52.162321	-	42.691186	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	59.719407	-	53.073449	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	147.105246	-	142.479469	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	63.091212	-	53.093872	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	62.623992	-	52.324348	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	76.141052	-	58.828076	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	50.212803	-	40.319382	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	53.982573	-	40.237509	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	50.758506	-	39.236634	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	56.979492	-	40.172841	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	57.820058	-	44.286471	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	55.490419	-	44.428046	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	50.653862	-	47.794604	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	55.206641	-	44.835417	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	55.748650	-	48.024206	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	51.288205	-	38.578677	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	58.396544	-	56.253808	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	63.942547	-	56.110698	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	53.681863	-	42.764283	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	107.295522	-	80.770651	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	55.429167	-	45.431016	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	55.595991	-	48.531464	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	57.226953	-	46.186831	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	58.504883	-	45.253281	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	62.796350	-	44.525971	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	53.965028	-	39.141052	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	52.732345	-	40.479037	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	61.864677	-	43.901272	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	53.002273	-	44.511701	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	54.488265	-	44.390136	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	68.214314	-	39.657648	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	59.487951	-	51.794010	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	51.109385	-	36.157417	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	55.836063	-	44.271608	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	52.736653	-	41.090374	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	58.322055	-	47.636698	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	53.801286	-	37.724410	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	49.168483	-	37.687094	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	55.357146	-	47.136087	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	72.299260	-	52.690906	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	69.245711	-	51.085376	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	109.977879	-	107.382764	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	47.924717	-	45.391324	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	125.547561	-	99.757258	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	53.137700	-	41.900678	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9361.136070	-	9502.630529	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	54.600912	-	42.814713	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	56.702789	-	45.426645	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	48.286365	-	40.808313	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	61.198010	-	51.862174	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	56.304509	-	51.153259	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	49.033056	-	34.526845	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	171.825119	-	150.736276	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	5575.923231	-	6632.454994	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	253.691116	-	231.602373	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	51.957953	-	40.819645	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	166.558587	-	160.735201	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	54.676628	-	46.219428	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	52.811442	-	37.479070	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	54.571983	-	43.925720	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	273.675396	-	238.825574	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	60.586747	-	45.896833	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4332.463316	-	4964.598019	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	65.538419	-	51.817897	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	118.160379	-	104.946046	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	87.348786	-	69.333900	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	48.130012	-	40.877071	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	66.842510	-	51.693496	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	53.196484	-	42.153539	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	51.145703	-	46.551293	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	56.964101	-	50.347888	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	59.344521	-	44.225235	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	67.020717	-	58.010251	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	54.504883	-	44.803067	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	55.036436	-	41.429514	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	53.158626	-	47.085970	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	63.454087	-	51.846750	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	48.955186	-	34.783271	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	458.638190	-	404.800127	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	52.744342	-	40.458961	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	59.772343	-	52.883439	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	60.734485	-	42.370687	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	56.462717	-	48.983112	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	65.398683	-	43.396323	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	58.988721	-	40.795198	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	53.623692	-	36.942365	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	58.867145	-	38.891621	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	53.360840	-	36.675728	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	55.819444	-	38.595043	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	55.616917	-	44.118914	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	59.687084	-	42.615433	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	199.193813	-	177.755759	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	52.591683	-	39.165813	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	58.813896	-	47.881163	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	54.997651	-	36.013433	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	57.092139	-	42.194106	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	58.747722	-	44.794604	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	48.804681	-	41.855213	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	54.577219	-	51.820554	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	60.091212	-	46.855493	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	49.446413	-	43.564128	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	50.018591	-	44.143115	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	49.937640	-	40.005878	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	53.994884	-	37.722381	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	52.921322	-	48.936179	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	53.014583	-	38.911764	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	50.997352	-	41.332217	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	53.081683	-	48.048160	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	62.205399	-	50.845002	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	55.378999	-	44.714199	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	53.251888	-	44.535309	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	49.174332	-	42.682970	-	OK	-	OK	-	OK	-
