Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.285	-	-
b	10.167	14.554	-	-
r2	0.999778	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	87.717194	-	77.942769	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.401657	-	85.285674	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	163.272939	-	129.741049	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	107.520873	-	114.867827	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.918212	-	86.181879	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	89.383768	-	93.528183	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	82.554598	-	80.905944	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	313.754690	-	305.832627	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	87.123105	-	92.593471	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	83.732915	-	83.269334	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.613439	-	85.258908	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	101.422340	-	94.078715	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	131.143936	-	106.846874	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	76.667450	-	74.414350	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	77.905504	-	77.543370	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	87.745846	-	93.159564	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.599777	-	72.069237	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	75.126434	-	76.536819	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.797557	-	93.236632	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	83.372556	-	97.081337	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	78.759940	-	80.511322	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	72.411427	-	72.296947	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	118.947294	-	99.014096	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	93.946191	-	78.835030	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.985154	-	75.796360	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.413186	-	74.802421	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.318620	-	74.276772	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	79.240821	-	67.121516	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8575.354002	-	10153.192684	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	83.709167	-	81.916549	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	79.284970	-	78.270835	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.148239	-	68.087677	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	82.269249	-	86.607336	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	76.071113	-	66.854123	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	75.323168	-	73.964267	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	94.925698	-	77.219825	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	133.369059	-	108.072016	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	87.278122	-	71.631603	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	88.902399	-	93.944358	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	92.069502	-	107.291206	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	87.429861	-	73.581317	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	246.022986	-	200.073771	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	73.642857	-	76.275940	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	74.705067	-	69.956378	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	74.486569	-	69.807743	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1418.618353	-	1351.700592	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1003.986789	-	731.000289	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	77.393630	-	88.013590	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	86.162798	-	83.904714	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.519487	-	117.576168	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.980514	-	84.935440	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	278.015746	-	245.323875	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	733.803499	-	582.326518	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.884562	-	87.662688	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	236.454968	-	208.113632	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.645554	-	74.082247	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	182.969609	-	158.176887	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	85.624255	-	90.845324	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	84.898431	-	78.472978	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.530362	-	102.558925	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	72.645646	-	69.515523	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.352384	-	101.786239	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	277.024446	-	205.491408	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.000202	-	81.682342	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.775304	-	77.605437	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.120897	-	87.048914	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.988282	-	92.451932	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.513519	-	95.158280	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	307.752931	-	302.446315	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6924.029629	-	8771.676411	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	204.300527	-	178.866149	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	116.588811	-	95.010260	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	104.121851	-	95.303095	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	135.999511	-	111.472427	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.187840	-	80.833599	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.684482	-	66.167749	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.614842	-	81.238102	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.979933	-	75.392238	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.861452	-	96.467509	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	198.557936	-	186.567830	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.512301	-	68.848802	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	143.995003	-	92.402369	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	143.935000	-	97.314206	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	125.559128	-	91.231388	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	138.716635	-	107.882937	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	144.448990	-	104.734793	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	145.716767	-	107.587426	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	147.119624	-	111.383797	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	180.834597	-	135.325925	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	157.474089	-	126.107606	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	161.721953	-	123.320968	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	91.116348	-	87.156997	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	99.934214	-	101.309538	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	81.655564	-	83.248505	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	103.954259	-	105.300489	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	93.259612	-	101.665777	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.184959	-	98.975045	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	140.312351	-	136.247153	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	95.661556	-	93.113946	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	90.189375	-	82.382955	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	92.047514	-	84.769089	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	83.863960	-	75.653662	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.611099	-	106.355771	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.969698	-	80.014913	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	79.245594	-	81.996076	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	89.591186	-	84.735756	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	73.903877	-	96.380871	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	82.585459	-	87.916401	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.923697	-	87.825779	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1701.437298	-	1771.617599	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	86.022007	-	71.957156	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	76.298707	-	88.751535	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.967226	-	88.083368	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	100.961239	-	110.232486	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	101.917222	-	99.203230	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.748371	-	75.767190	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	83.074856	-	83.236056	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.434634	-	90.389266	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.371601	-	92.294684	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	159.304381	-	145.494152	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2736.021996	-	2794.143281	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.244921	-	85.728575	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	77.828286	-	74.718350	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	72.824543	-	79.373183	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.640781	-	73.999444	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	312.617867	-	291.981192	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	78.618885	-	84.116754	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	176.247489	-	162.538611	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.932530	-	83.791762	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	74.612352	-	83.948450	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	109.695130	-	95.773501	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	140.456684	-	110.344551	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	88.551228	-	81.605943	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	70.846307	-	84.344410	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	75.782153	-	91.160179	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	77.346692	-	77.950496	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	81.571946	-	86.046308	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	110.033593	-	99.589472	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	117.558531	-	114.830698	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	116.712162	-	118.607563	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	135.457714	-	116.766040	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.894780	-	77.585876	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.371958	-	81.756149	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	71.489358	-	73.618539	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.172832	-	84.181319	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	106.108695	-	106.358339	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	103.190950	-	106.371511	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	84.397373	-	80.736573	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	86.484826	-	90.011691	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	77.824094	-	94.106056	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	81.187840	-	85.190944	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	81.380250	-	89.946458	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.683130	-	70.626989	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	75.534778	-	70.568976	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	101.543575	-	94.952193	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	78.479588	-	72.970204	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	81.357997	-	90.768272	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.380922	-	86.955577	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.571365	-	91.368422	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	87.503376	-	100.774731	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	235.646533	-	217.691466	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	93.646283	-	87.673799	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	110.294256	-	104.089064	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.380922	-	75.009995	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.996740	-	84.474931	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	90.401341	-	79.754741	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.719085	-	95.492392	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.427561	-	86.227567	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	90.407873	-	90.943852	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	83.379893	-	76.095964	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.671061	-	73.548653	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	113.624444	-	122.387703	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	103.854920	-	106.085734	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.234646	-	65.160730	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.317947	-	84.295516	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.148912	-	76.808918	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.469089	-	79.342566	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	77.777737	-	78.414296	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.779813	-	77.919210	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	322.877817	-	344.076616	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	96.612766	-	87.703817	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	156.462876	-	108.542983	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	146.932119	-	91.061146	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	137.443396	-	91.770933	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	138.732355	-	99.789063	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	137.986844	-	99.862240	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	159.172778	-	120.683183	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	144.521792	-	99.493006	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	159.880316	-	99.252917	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	177.852658	-	140.177197	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	171.869052	-	109.861423	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.600150	-	64.576197	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	95.656651	-	75.022895	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	83.909604	-	69.527303	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	90.511760	-	68.426169	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	100.159111	-	76.562425	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	87.204739	-	73.130580	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	97.396344	-	83.896210	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	96.937003	-	80.420194	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	93.886453	-	75.574151	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	85.329252	-	65.751559	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	85.447922	-	85.367916	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	170.580000	-	141.521135	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	86.763551	-	88.832222	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	77.239550	-	77.157361	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	91.992192	-	86.322966	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	78.227665	-	86.071696	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	74.161487	-	94.522231	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	88.376880	-	93.062375	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.121121	-	94.106165	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	75.921449	-	71.873646	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	84.224652	-	84.452041	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	85.737106	-	81.580446	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	476.428961	-	537.661648	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	78.753052	-	81.151425	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	78.219281	-	74.604153	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.650194	-	69.597765	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.899685	-	72.703948	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.901312	-	72.039943	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.548515	-	67.004097	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	79.357997	-	63.256635	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	82.157203	-	72.656431	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	72.607804	-	65.426838	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	74.929833	-	61.979416	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	83.028987	-	80.250497	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	93.025393	-	89.539278	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.155668	-	78.185411	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	88.302226	-	81.874113	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	69.976771	-	73.052952	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	76.715526	-	76.007116	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	77.204009	-	64.070054	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	110.818705	-	108.872317	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	76.380698	-	71.118186	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	69.970595	-	64.980646	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	72.137963	-	69.129351	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	83.035255	-	77.071898	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	130.355546	-	122.887894	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	69.736020	-	70.815632	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	82.825629	-	80.891775	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	83.969249	-	89.195612	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	131.953735	-	114.111138	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.237659	-	80.076365	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	177.448018	-	160.017358	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.554823	-	80.461198	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	127.296613	-	124.926238	-	OK	-	OK	-	OK	-
