Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	6.783	10.194	-	-
r2	0.999920	0.999521	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	71.581115	-	69.064066	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6078.235688	-	5984.237262	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	41622.000000	-	44075.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	173.768785	-	198.209856	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1153.296593	-	1262.678989	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	56.585527	-	54.351201	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	370.806237	-	368.265240	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	53.718907	-	52.420576	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	101.080143	-	107.810361	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	264.342159	-	252.413345	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	62.470663	-	61.952430	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	62.994676	-	64.727840	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	568.025971	-	581.732511	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.776476	-	55.036124	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	54.590181	-	56.705358	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	52.419973	-	59.540362	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.381124	-	54.322687	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.535008	-	56.098422	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.123472	-	63.927096	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	73.408715	-	72.219444	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	53.374074	-	54.649554	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	54.132776	-	50.948329	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.123468	-	52.838227	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	54.027082	-	55.897958	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.316675	-	56.694640	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.049679	-	60.174291	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.027116	-	46.651633	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	54.479768	-	52.200984	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	112.075054	-	116.376448	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1014.099536	-	1079.419784	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.431274	-	58.333568	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	60.582966	-	62.959834	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	148.985863	-	140.710147	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	61.052108	-	67.856524	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	84.544054	-	85.892780	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	56.169400	-	57.966002	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	57.468268	-	57.084552	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	62.061415	-	65.902222	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	52.751148	-	50.518764	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	115.651981	-	105.204458	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	60.036257	-	56.420290	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	62.530491	-	59.133565	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	52.990188	-	52.782722	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	56.206262	-	49.349543	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	73.817929	-	62.675676	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.477646	-	60.548513	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3843.104055	-	3672.965060	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	47.615439	-	48.854203	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	50.937206	-	52.754072	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	75.254594	-	77.532550	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	68.465877	-	65.230421	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	68.038317	-	51.583330	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	76.051809	-	61.025283	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	67.233716	-	55.605513	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	69.741811	-	62.562681	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	73.989856	-	59.746546	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	66.378496	-	61.718059	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	72.645089	-	62.115022	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	62.249869	-	55.308233	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	65.022263	-	56.018777	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	53.578748	-	50.219663	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	58.608394	-	46.451331	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	56.824601	-	48.725844	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	53.151155	-	50.017256	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	61.332663	-	46.968529	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	57.367162	-	57.112903	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	55.723495	-	49.222842	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.146434	-	47.773947	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.638410	-	48.291307	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.086574	-	45.044982	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.597264	-	49.345454	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	61.100705	-	54.562804	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	50.054433	-	52.567192	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	101.992393	-	94.956123	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	80.550966	-	74.247183	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	53.288819	-	48.176234	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	53.594565	-	49.310176	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.452181	-	53.443506	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.346421	-	46.265810	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.010829	-	56.894643	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	49.498180	-	49.340645	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.397078	-	55.470213	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	52.688859	-	50.588003	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	53.624614	-	43.806971	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	52.502767	-	50.986623	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	54.518854	-	48.512719	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.521250	-	49.519212	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.247540	-	49.775930	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	49.886687	-	57.004296	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.236344	-	46.351038	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5004.505007	-	3312.537863	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	77.357792	-	58.399791	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	73.957885	-	64.190469	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.794519	-	47.508657	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	51.116485	-	53.273063	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	60.081887	-	55.029631	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	59.433532	-	53.306413	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	55.601615	-	53.787558	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	52.725720	-	44.834289	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	58.946381	-	51.978961	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	61.879708	-	57.550306	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.707487	-	94.599275	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	22293.509064	-	24423.465799	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	60.470697	-	55.735529	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	70.220261	-	73.153968	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	162.020196	-	168.810533	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	21573.181686	-	24211.182290	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	51.505262	-	54.196148	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	57.348613	-	57.487261	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	106.380933	-	92.520703	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.829221	-	54.021182	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.488806	-	56.914096	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	55.670750	-	52.444254	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.845005	-	56.844272	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	56.380887	-	56.372772	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.636047	-	54.772166	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	58.877549	-	44.208647	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.546616	-	76.710533	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	198.849731	-	207.213958	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.435895	-	66.373559	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	58.489009	-	54.024659	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	55.355729	-	59.015924	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	59.773678	-	59.273253	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	51.385304	-	50.675175	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	54.766965	-	55.487710	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.217761	-	62.855900	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	77.886828	-	75.668475	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	51.967255	-	52.745174	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	70.845379	-	88.651303	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	65.149033	-	61.509281	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	64.741641	-	60.584864	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	91.238175	-	81.363954	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	642.384314	-	651.758222	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	59.148863	-	65.344910	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	53.647580	-	52.744264	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	53.498113	-	57.366306	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	62.594972	-	60.223915	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	62.183196	-	72.249751	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	126.100486	-	115.235416	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5958.591425	-	6679.441200	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	63.994643	-	52.759044	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	60.095848	-	56.302649	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	120.458774	-	115.356507	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	73.530325	-	78.183853	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	55.369387	-	67.215804	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	63.311922	-	59.586060	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	56.312022	-	54.352111	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.507354	-	49.995847	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	353.499914	-	366.091808	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.681946	-	53.700971	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	71.346459	-	66.190768	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	64.612948	-	62.498603	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	68.033663	-	69.167702	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	66.392457	-	65.998291	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	68.027120	-	61.888937	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	69.898124	-	55.696909	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	63.233749	-	60.156658	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	62.698237	-	55.388163	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	64.164884	-	57.761937	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	63.040575	-	60.725137	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	57.861462	-	51.371401	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.571803	-	49.538991	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	58.290944	-	47.985129	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	58.141814	-	57.002639	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.098210	-	51.648644	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	54.031466	-	58.600093	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	70.760157	-	57.020435	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.056832	-	58.151075	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	57.132473	-	53.410184	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	57.084415	-	44.385719	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	61.624514	-	58.021507	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	119.750895	-	106.189801	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	113.624494	-	93.830970	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	54.426819	-	45.976843	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.128188	-	50.012121	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	57.279781	-	50.349380	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.300522	-	51.860085	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.327839	-	49.056773	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	53.295901	-	47.145153	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.139588	-	47.437760	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	62.718708	-	64.737186	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	59.562462	-	47.850888	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.638443	-	48.000656	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.442840	-	58.507624	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	140.033784	-	112.988968	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	50.300621	-	47.871089	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	53.486647	-	46.066717	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	50.592406	-	46.824481	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	59.155676	-	49.342140	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	53.845105	-	43.979084	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	60.835968	-	60.688758	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.123435	-	52.876847	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	59.691458	-	55.289527	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	57.272935	-	57.895553	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	55.426786	-	50.500669	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	56.013121	-	54.411678	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	54.856808	-	50.852097	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	51.985534	-	42.191137	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	56.380854	-	58.215927	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	69.445372	-	55.187998	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	242.838410	-	218.949578	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	211.001291	-	196.827634	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	45064.000000	-	53076.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	187.033660	-	202.633974	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1166.522149	-	1388.536246	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	49.017841	-	51.721334	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	367.990303	-	390.640154	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	52.378491	-	53.252401	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	91.120745	-	81.844936	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	245.272679	-	262.869318	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.619861	-	63.120768	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	53.484185	-	53.827672	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	80.185459	-	78.075110	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.157934	-	60.785614	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.787843	-	61.851227	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	79.318739	-	82.598488	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	65.307235	-	62.674766	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	56.509580	-	54.048948	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.847500	-	55.133103	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.619761	-	55.829492	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	56.465806	-	59.119695	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	54.813134	-	56.667064	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	252.472197	-	253.777870	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	66.279582	-	60.174454	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	59.787640	-	51.731889	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.171862	-	52.521331	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	57.155709	-	57.500221	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	53.091327	-	55.109724	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	51.691320	-	49.393421	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	53.004116	-	61.352735	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.371804	-	135.278436	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	70.799243	-	69.796345	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	55.380887	-	57.264777	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	55.075107	-	57.194817	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	66.128226	-	70.757752	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	57.689029	-	54.895553	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	280.394672	-	296.609800	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	73.162322	-	67.226359	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.268518	-	59.954699	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	65.300389	-	61.169780	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	63.155642	-	63.421077	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	58.148560	-	57.132193	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	115.438066	-	118.899651	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	57.410902	-	57.156034	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	51.318867	-	56.458775	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	57.725654	-	52.545620	-	OK	-	OK	-	OK	-
