Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	8.122	14.758	-	-
r2	0.999678	0.999846	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	10	BLANK	BLANK	175.836923	-	117.956065	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	172.524542	-	115.252348	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	175.008264	-	116.543482	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	181.296169	-	136.628229	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	177.028581	-	125.464704	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	188.949895	-	119.658707	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	195.125368	-	116.563753	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	192.515923	-	130.085285	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	190.913502	-	123.904921	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	179.500024	-	125.758726	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.026124	-	69.261582	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	96.017046	-	78.850067	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.375749	-	71.615723	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	99.407952	-	90.421094	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.861430	-	72.643790	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.118562	-	68.436418	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.766385	-	66.890624	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	68.427905	-	60.528074	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.237558	-	71.788851	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.289525	-	66.464530	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.407507	-	69.085067	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	140.327482	-	117.585666	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.772558	-	90.227196	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.437658	-	69.760739	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.938293	-	66.794454	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.018560	-	66.889452	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	191.793372	-	158.642153	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	70.857405	-	65.113201	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.858796	-	67.241885	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.577727	-	68.442014	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	105.165693	-	89.561641	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	127.838343	-	111.243365	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	62.069027	-	55.539346	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.862281	-	55.193106	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	75.352434	-	69.291925	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.762846	-	60.967649	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.899267	-	63.117163	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.725671	-	71.131152	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.857323	-	66.472961	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.830334	-	65.427412	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	66.425947	-	70.558372	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	98.700356	-	73.837719	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	86.949342	-	86.111374	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.424258	-	60.448243	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.085967	-	68.775929	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.218741	-	86.134436	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	67.528759	-	63.548837	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14214.633905	-	11660.810040	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	67.289903	-	55.827125	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	72.665639	-	70.191883	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.377546	-	68.492038	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	68.601231	-	64.727612	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	63.811436	-	66.263865	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	62.993367	-	55.922720	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	68.005268	-	70.956913	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	93.885475	-	82.789888	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	69.872386	-	65.094676	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	67.617982	-	65.128943	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	69.126897	-	65.912536	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	78.615361	-	77.559454	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	272.919727	-	245.709175	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	71.889433	-	55.049195	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	72.056086	-	62.898502	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	68.663681	-	69.447661	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1702.864679	-	1524.738880	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	883.227707	-	747.111703	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.562287	-	59.674223	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.924460	-	65.795625	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.201557	-	96.484012	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.784743	-	84.323887	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	369.985647	-	361.155993	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	938.600915	-	955.746104	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.034729	-	73.354872	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	270.620166	-	242.338679	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.028853	-	54.962583	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	155.939642	-	131.955408	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.553871	-	61.799571	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.402253	-	63.330751	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.758158	-	64.137374	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	76.778367	-	65.182348	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	112.149131	-	101.688020	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	331.371258	-	281.230595	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.154130	-	69.762402	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.271626	-	75.809055	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.998040	-	84.867443	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	118.705218	-	84.038915	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.128841	-	90.045577	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	359.555391	-	261.955190	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	12715.564928	-	12247.066540	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	251.879379	-	184.989386	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	117.469550	-	94.132712	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	106.620493	-	95.163078	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	141.432172	-	122.360231	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.176594	-	82.914103	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.933524	-	71.678095	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.889041	-	94.283391	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.713027	-	74.081657	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	110.160924	-	85.399756	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	284.973870	-	261.275183	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	86.191764	-	91.851679	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	187.614710	-	126.008841	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	188.221075	-	139.547871	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	181.650034	-	133.456812	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	187.153372	-	135.968898	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	190.077711	-	141.115562	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	203.113953	-	132.361306	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	209.967401	-	134.570916	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	211.190047	-	132.716565	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	171.787092	-	122.456356	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	191.788307	-	118.638458	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	73.133435	-	69.368935	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	80.582130	-	65.227322	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	72.387650	-	62.664084	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	91.056923	-	80.780346	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.860674	-	71.005229	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.226576	-	60.220040	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	143.009967	-	109.803193	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.458623	-	84.309272	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.300197	-	72.112598	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.815083	-	56.819268	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	68.885678	-	67.109284	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.685956	-	70.382432	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.776327	-	67.445430	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	65.756200	-	61.401583	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.075944	-	68.743325	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	72.854217	-	62.258224	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.835022	-	54.303839	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.673704	-	61.640470	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1696.101415	-	1319.795348	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	75.903103	-	65.815284	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	72.662181	-	69.053038	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.733817	-	55.672544	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	113.289011	-	96.471642	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	100.811881	-	90.384551	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.097949	-	73.685952	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.144958	-	60.525246	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.649078	-	67.016540	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.005349	-	63.465657	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	181.922662	-	142.289286	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4410.946239	-	3213.784122	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.358999	-	82.851149	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	70.544307	-	69.363332	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	66.318365	-	59.046360	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.937942	-	52.396009	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	404.984188	-	290.574609	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.734006	-	72.019285	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	161.814081	-	137.641205	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.592708	-	59.544368	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	87.135853	-	67.448788	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	115.455961	-	96.731352	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	135.295562	-	114.057829	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	77.031190	-	74.644320	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	62.742340	-	62.647238	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	65.303196	-	61.934471	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	88.121142	-	74.044585	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.133246	-	63.453264	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	102.825848	-	92.591409	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	111.958973	-	86.160869	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	105.763561	-	80.154117	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	93.596070	-	90.083262	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.594396	-	68.206491	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.961609	-	73.352663	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.082320	-	65.791686	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.446641	-	74.208126	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	101.224333	-	83.591439	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	109.519343	-	92.177179	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	84.198032	-	85.066998	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.542321	-	72.004699	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	70.390919	-	61.056476	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.216120	-	70.163219	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.118454	-	68.951272	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.932606	-	65.072167	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	63.065732	-	58.476370	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	117.163261	-	101.581270	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	65.523801	-	71.293059	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	72.313678	-	68.649431	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.855338	-	68.690510	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.480709	-	64.262731	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	78.226602	-	68.521829	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	215.062338	-	177.039515	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	93.932673	-	89.679148	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	105.874600	-	99.380075	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.953085	-	69.859109	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	94.690440	-	83.073220	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	108.113537	-	98.974716	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	97.301574	-	91.588597	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	105.837236	-	82.319389	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.640824	-	71.656138	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.781474	-	68.238543	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.036148	-	71.567378	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	124.067284	-	113.608689	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	110.709905	-	96.712259	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.633071	-	61.329646	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.170881	-	69.081702	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.771181	-	61.673626	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.075781	-	71.506117	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.276503	-	63.949079	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.107891	-	67.268864	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	287.438586	-	282.762329	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	114.459149	-	92.459300	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	184.016977	-	143.958184	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	185.407586	-	120.240492	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	167.610118	-	131.243179	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	182.648130	-	112.542378	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	181.865062	-	127.004940	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	197.330804	-	124.007201	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	188.168919	-	114.892036	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	175.196167	-	113.182043	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	194.602093	-	130.664817	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	179.866751	-	127.062866	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.680350	-	58.438678	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.013954	-	64.321193	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.047481	-	63.306010	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.504025	-	59.991263	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.437104	-	69.345314	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.917706	-	64.855789	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.891203	-	66.882722	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.877343	-	66.524664	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.143648	-	61.212736	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.805168	-	61.088499	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.274733	-	57.167762	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	145.594246	-	114.567677	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.716215	-	61.503901	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.825106	-	56.474714	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.635218	-	72.321142	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.473523	-	60.637106	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	67.916018	-	53.149237	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	64.958069	-	58.010369	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	86.344558	-	75.490889	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	67.005349	-	66.893988	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	72.779974	-	64.218316	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.742799	-	62.283561	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	373.599711	-	314.392334	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.119954	-	62.469619	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	68.796536	-	61.434755	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.508523	-	63.651691	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.053668	-	67.570749	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.777719	-	55.796229	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.525490	-	57.570242	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	76.201139	-	68.195822	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	64.490003	-	55.961478	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	64.205341	-	65.019352	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	65.462933	-	63.091864	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.864132	-	65.728142	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.886056	-	66.445960	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.873696	-	63.392616	-	OK	-	OK	-	OK	-
