Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.284	-	-
b	13.361	18.142	-	-
r2	0.999673	0.999656	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	2	9	No Probe	No Probe	87.711127	-	72.839243	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	105.348594	-	94.117544	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	133.431313	-	117.970330	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	331.122185	-	356.737172	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	72.080469	-	66.788055	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.850596	-	74.638169	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	83.503987	-	76.891211	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	82.206573	-	75.342900	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.924903	-	68.181745	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	149.549045	-	81.558381	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	130.977861	-	91.209744	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	122.928713	-	98.075458	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	121.818224	-	89.332693	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	131.475995	-	92.401544	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	129.459122	-	88.520888	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	126.453613	-	80.615705	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	139.240571	-	82.087433	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	132.885375	-	96.929558	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	139.017812	-	109.790125	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.208179	-	55.909616	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	76.035353	-	63.536156	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.014834	-	65.777602	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	90.600376	-	80.251327	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.734423	-	69.359905	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.716987	-	66.171968	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.108230	-	64.255865	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	79.605541	-	80.915463	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.160461	-	61.921457	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.700676	-	61.096774	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.490672	-	59.718787	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	118.454742	-	89.504614	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.403215	-	69.718824	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.588147	-	56.674550	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.189742	-	62.710397	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.530799	-	61.016482	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	333.003930	-	248.445512	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	68.388556	-	62.833746	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.078777	-	63.439276	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.505854	-	61.721925	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	81.541164	-	78.018269	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	98.504722	-	96.242956	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	73.265788	-	60.470234	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.558346	-	61.914038	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	70.315893	-	67.203639	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.880358	-	59.170685	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	69.441263	-	61.801038	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.284053	-	65.170427	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.114739	-	57.756593	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.481476	-	54.906687	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	74.803140	-	58.237281	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	92.938351	-	81.962125	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	73.096694	-	64.647614	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.203451	-	55.970753	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.668401	-	70.642659	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.960350	-	56.418266	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	68.436274	-	59.882576	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6457.867591	-	8241.665860	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	74.546849	-	66.072872	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	76.540168	-	67.422013	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.659767	-	77.756838	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	74.591183	-	60.474152	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	69.718592	-	57.633035	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	71.269086	-	56.350595	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	78.081465	-	54.141077	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	75.743057	-	65.773997	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.389814	-	56.631752	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	64.223321	-	56.778536	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	70.083332	-	64.203897	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	68.815633	-	64.999998	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	167.474468	-	146.714433	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	65.569582	-	61.559591	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	72.891070	-	61.552277	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	70.803573	-	54.644163	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1012.879359	-	883.370713	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	454.686144	-	383.388577	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.734122	-	53.242950	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.090013	-	63.935152	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	82.306564	-	75.368295	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.547759	-	68.633643	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	168.190330	-	182.929780	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	405.056189	-	360.962761	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.075132	-	65.425826	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	156.145042	-	153.433363	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.260585	-	62.656108	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	119.440904	-	103.749285	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.467552	-	49.668378	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.004122	-	57.129169	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.273727	-	69.298247	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	66.930201	-	62.112999	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.360264	-	95.965405	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	126.124097	-	90.023403	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.918531	-	58.912650	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.267566	-	61.443090	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.913105	-	70.830541	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	88.034048	-	72.344859	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.158855	-	60.960233	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	197.298209	-	186.185493	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3799.218963	-	5460.928824	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	129.451531	-	110.024515	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	104.489927	-	96.211998	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	94.748519	-	78.078835	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	88.638725	-	75.419483	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.153346	-	67.322099	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.012447	-	61.167184	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.602244	-	72.011526	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.813766	-	62.011022	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.680110	-	78.415878	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	138.659796	-	140.667508	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.057563	-	77.606603	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	134.197842	-	101.895756	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	129.684221	-	88.478802	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	119.695937	-	88.101024	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	131.188212	-	85.425655	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	128.332408	-	106.130877	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	117.924333	-	86.514545	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	130.123835	-	97.251972	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	122.501202	-	99.791009	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	123.737971	-	109.988147	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	150.289672	-	96.306936	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	78.320273	-	61.584205	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	75.746788	-	57.558412	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	72.456879	-	63.743401	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	75.922911	-	69.243195	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.918531	-	61.183096	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.014401	-	65.365261	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	99.289816	-	91.951918	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.990237	-	68.316535	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.868774	-	58.652865	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.411677	-	75.138793	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	80.207745	-	70.704766	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.264878	-	64.485471	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.248567	-	68.181850	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	73.775245	-	66.590586	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.182585	-	62.007104	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	69.254814	-	67.793048	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.804745	-	73.598613	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.900615	-	61.391435	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	609.691834	-	748.372148	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	68.019651	-	66.142969	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	74.818321	-	66.904765	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.173216	-	54.599927	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	84.286131	-	72.456718	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	72.919875	-	66.255969	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.097604	-	61.064740	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.960611	-	59.367791	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.285049	-	64.895387	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.388208	-	61.991192	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	120.055341	-	129.009144	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1486.509004	-	1659.570495	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.262143	-	73.079510	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	73.815372	-	61.053975	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	66.734383	-	63.989233	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.193735	-	63.980377	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	328.312018	-	303.947118	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.086282	-	54.045272	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	100.765478	-	91.953564	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.115954	-	64.194624	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	68.027676	-	62.625721	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.363088	-	74.892181	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.019468	-	93.745747	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	78.779886	-	77.827335	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	67.720198	-	55.176353	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	70.594047	-	56.673163	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	69.713169	-	63.141010	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	76.948418	-	64.039450	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	84.385646	-	80.541290	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	87.047323	-	74.084970	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	80.027067	-	77.184104	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	77.227006	-	61.667027	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.621680	-	61.403429	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.753382	-	62.484605	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	68.655821	-	58.690776	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.435579	-	61.736867	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	80.964034	-	71.515496	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	88.274114	-	81.707125	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	74.057563	-	70.805355	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.036958	-	62.535584	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	67.848255	-	65.279509	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.827389	-	70.497520	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.657165	-	59.196079	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	67.311166	-	68.740005	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	69.252298	-	56.670737	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	82.560425	-	78.335899	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	75.663151	-	68.194728	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	74.148705	-	65.725843	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.370987	-	55.810882	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.181675	-	57.375209	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.576911	-	72.570860	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	106.306775	-	114.187820	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	77.810383	-	66.402287	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.422042	-	66.124889	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.148056	-	60.310363	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.518954	-	74.577499	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.148791	-	70.630038	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.298063	-	82.101128	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	81.189004	-	76.916710	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.805828	-	58.500309	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.158683	-	61.337508	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.889117	-	67.393480	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	105.246044	-	99.193243	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	89.824479	-	86.434044	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.428335	-	62.309688	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.718331	-	76.710121	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.109274	-	75.839434	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.579947	-	72.523314	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.985857	-	60.535480	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.110531	-	69.486859	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	146.179879	-	140.372293	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.914015	-	80.781453	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	130.675286	-	104.216524	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	123.642273	-	93.920751	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	122.998426	-	96.465457	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	115.949712	-	92.941466	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	117.509141	-	112.931554	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	118.062845	-	95.104058	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	121.161188	-	97.303314	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	116.177413	-	106.295342	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	124.867720	-	108.122574	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	131.156024	-	121.374473	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.616343	-	60.781312	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.004856	-	69.622828	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.703277	-	65.564479	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.778890	-	64.494953	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.634260	-	60.163370	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.460262	-	60.878609	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.873501	-	62.163579	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.171697	-	67.276666	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.926470	-	70.758847	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.114563	-	70.794227	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.540777	-	63.564792	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	107.285909	-	99.422087	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.333201	-	81.424218	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.257115	-	65.425722	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.285049	-	63.767254	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.402828	-	60.132879	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	71.360661	-	57.013448	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	66.825611	-	62.057426	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.860140	-	68.852330	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	69.514922	-	63.646939	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	73.389552	-	69.158881	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.318843	-	74.874415	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	282.044588	-	309.449161	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.786395	-	79.134408	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	66.888730	-	64.028322	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.234643	-	67.390759	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	73.351941	-	63.342501	-	OK	-	OK	-	OK	-
