Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.493	17.843	-	-
r2	0.999789	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	6	5	QC-Probe	QC-Probe	99.044849	-	88.415047	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	63.269221	-	59.484831	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	60.322109	-	62.380229	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	76.742175	-	72.214559	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	73.801623	-	65.088692	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	715.984753	-	701.842506	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	78.576558	-	69.856768	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	65.078648	-	61.916030	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	81.765295	-	71.310462	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	4920.477963	-	4156.191278	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2817.564539	-	2101.525512	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.111818	-	58.667519	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.223839	-	64.823466	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	178.220661	-	134.720060	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.493246	-	62.491665	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	895.458528	-	931.841441	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2768.042248	-	2601.427236	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	108.829783	-	75.658499	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	413.886213	-	412.267766	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.093160	-	55.738068	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	254.282834	-	217.120571	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.568790	-	56.209930	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.740127	-	50.565327	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.990378	-	72.580765	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	74.515456	-	73.594208	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	175.870454	-	163.260910	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	202.583528	-	144.077499	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	121.179808	-	103.337684	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.140162	-	79.817239	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	113.934299	-	91.450780	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	154.946959	-	120.902729	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	138.215507	-	102.425329	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	773.945671	-	491.743444	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	29076.167223	-	19884.301241	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	542.622718	-	316.260485	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	81.577748	-	66.589180	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	74.743811	-	58.849104	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	200.552325	-	178.788279	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	118.783474	-	96.136954	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	101.045313	-	84.969720	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	124.165033	-	111.868839	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.322521	-	69.238986	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	159.376279	-	125.988321	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	908.538997	-	777.731570	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.511904	-	66.969465	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	110.575947	-	97.447793	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	98.580854	-	91.602958	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	115.455661	-	93.765241	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	107.136244	-	88.436711	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	108.123105	-	92.022646	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	109.407172	-	101.336629	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	110.448356	-	96.992791	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	116.107667	-	99.373124	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	117.907313	-	101.785246	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	115.536461	-	115.226981	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	67.865996	-	59.961722	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	70.336569	-	67.987985	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	64.894372	-	63.273470	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	106.583680	-	79.204836	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.485312	-	71.048380	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.508582	-	87.818099	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	217.290932	-	162.251325	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.956463	-	72.112241	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.710692	-	69.935684	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.127783	-	56.429464	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	79.519341	-	75.806430	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	94.841583	-	79.564910	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.301614	-	65.317471	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	62.626733	-	55.840580	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.081342	-	57.400760	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	74.476503	-	68.376412	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.783410	-	54.647865	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.340899	-	59.637985	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	6008.025041	-	4165.755774	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	72.339395	-	70.082004	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	65.902123	-	57.433711	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.329859	-	60.369772	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	158.843169	-	122.999734	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	134.108874	-	104.521280	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.963951	-	62.998490	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.841222	-	61.415464	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.395108	-	60.697326	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.731135	-	67.304331	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	327.276819	-	200.545870	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	17403.564072	-	9813.483540	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	98.008258	-	90.793085	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	60.621082	-	54.460725	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	60.466373	-	54.446725	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.975305	-	56.792526	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1957.013056	-	1074.193157	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.540413	-	70.440976	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	373.760692	-	212.571998	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.538646	-	56.528160	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	66.650780	-	61.560681	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	175.071341	-	128.777790	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	211.638777	-	176.041769	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	67.845701	-	63.564098	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	66.107488	-	65.349944	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	64.786235	-	62.716276	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	125.577531	-	94.832724	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	69.848063	-	72.082864	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	77.120313	-	60.721704	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	71.339263	-	62.289675	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	74.014739	-	60.093417	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	103.809008	-	87.877156	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.674232	-	61.982332	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.921657	-	74.350374	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	60.742358	-	54.439061	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.979933	-	78.602108	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	156.281945	-	100.261687	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	165.263218	-	108.372676	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	168.826891	-	127.395952	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.612685	-	65.774230	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	67.284014	-	67.519188	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.241308	-	62.866570	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.892142	-	63.952447	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.825984	-	60.539016	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	64.777313	-	63.143628	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	194.026239	-	142.852410	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	56.816712	-	52.349289	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.912900	-	55.609838	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.035347	-	54.776368	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	90.623279	-	74.877252	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	77.613875	-	62.850364	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	482.343003	-	284.301831	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	126.683701	-	94.220867	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	152.853019	-	106.283352	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	85.893280	-	69.770062	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	111.475692	-	88.660335	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	120.182965	-	101.864046	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	124.920714	-	88.453778	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	148.845846	-	109.673567	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	98.363277	-	77.263190	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.534298	-	55.861542	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	105.914782	-	94.847827	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	83.575517	-	70.956294	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	75.166754	-	63.400712	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.519078	-	63.024401	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	88.634187	-	67.155345	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.272379	-	57.345042	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.181265	-	63.915679	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.438128	-	57.486364	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.952448	-	62.738292	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	970.441799	-	658.286577	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	176.743195	-	129.762256	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	108.819671	-	98.311978	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	97.886983	-	82.960093	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	101.334305	-	94.110963	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	98.222415	-	94.458727	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	110.218943	-	95.937824	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	108.554131	-	96.102470	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	111.833055	-	99.510550	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	114.604123	-	113.969498	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	121.803637	-	100.265808	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	129.904304	-	99.910810	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.526102	-	65.212245	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.033398	-	61.341498	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.242761	-	65.864559	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.144079	-	64.578450	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.066980	-	86.585667	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.614058	-	59.405086	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.688430	-	67.815402	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.659326	-	72.333308	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.225607	-	64.746865	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.376449	-	67.028375	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.915130	-	60.174695	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	359.273096	-	227.662172	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	85.263073	-	76.980273	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.500401	-	59.970694	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.336569	-	69.401142	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.304045	-	59.925705	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	66.340899	-	61.735705	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	71.693486	-	62.281885	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	87.047858	-	82.858332	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	66.820727	-	58.349289	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	72.055791	-	67.360879	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.319100	-	62.986579	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	339.382324	-	282.245624	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	99.055758	-	78.818420	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	57.434576	-	55.592294	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.280593	-	49.057800	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.318951	-	58.794410	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.554610	-	68.312825	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.204534	-	70.461107	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	74.626419	-	65.941590	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.626007	-	65.421674	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	63.703073	-	53.780966	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	79.958117	-	66.635780	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	86.536827	-	71.929904	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.923625	-	62.107690	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.526233	-	69.613013	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	139.484913	-	117.319115	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	56.906785	-	57.960940	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	58.941145	-	52.005850	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	62.568658	-	55.558367	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	142.121104	-	111.537468	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	76.592854	-	56.762719	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	64.414544	-	53.581564	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	56.643939	-	48.115130	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	77.366399	-	75.704191	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	107.111733	-	92.880300	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	64.956069	-	59.422425	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	60.027597	-	53.896298	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	78.085821	-	63.566812	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	99.381340	-	87.029812	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.241257	-	72.959438	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	565.675554	-	372.229636	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	98.932251	-	85.578706	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	334.979344	-	215.380768	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	133.132921	-	125.009634	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	109.986460	-	91.477248	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	8898.023843	-	8194.600779	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	155.176503	-	138.061615	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.585681	-	62.466584	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	1054.172580	-	776.790873	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	1154.108859	-	695.591827	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	75.500087	-	56.684507	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.393918	-	56.603228	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	86.283962	-	59.052324	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	134.949372	-	101.680225	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	77.216947	-	61.698380	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	127.458154	-	106.030819	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	108.421947	-	80.000756	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	108.882076	-	88.323185	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	121.601316	-	88.757546	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	87.209014	-	67.674080	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	189.619374	-	115.508140	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	1059.225311	-	571.898969	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.176472	-	52.702051	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	107.847584	-	87.222400	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	121.730919	-	87.995280	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	80.270561	-	71.179167	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.266991	-	55.672596	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.422890	-	59.993813	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1450.158991	-	1170.464855	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	79.118082	-	66.735657	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	76.298806	-	56.762719	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	143.745328	-	91.958512	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	130.426707	-	87.258737	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	84.980642	-	68.659728	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	106.143732	-	84.674609	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	106.584738	-	73.007492	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	127.404759	-	95.236274	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	81.062964	-	69.780089	-	OK	-	OK	-	OK	-
