Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.754	12.200	-	-
r2	0.999814	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.537036	-	68.860048	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.911096	-	68.409035	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.004400	-	74.659273	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	61.571423	-	77.603189	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.718530	-	65.464503	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.826594	-	69.926860	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.670422	-	61.887678	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.696557	-	62.907398	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.491898	-	63.108843	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	53.653426	-	59.429715	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.591616	-	63.311369	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1421.998876	-	1360.665236	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	70.173649	-	68.131376	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	65.045524	-	71.422268	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.891527	-	59.728417	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	86.734090	-	86.251217	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.069258	-	75.802488	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.912856	-	67.283481	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.110305	-	62.846919	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.919348	-	75.570958	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.918856	-	66.423744	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	135.795791	-	134.119482	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3695.085123	-	3391.296685	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.259419	-	67.143732	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	66.326510	-	65.670908	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	58.103567	-	61.164927	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.161442	-	61.309121	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	366.800432	-	386.089863	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.363868	-	68.495052	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	152.301234	-	147.429579	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.723734	-	69.378025	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	70.700343	-	75.069937	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	100.186882	-	99.189727	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	135.083741	-	121.149962	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	71.827636	-	70.664781	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	59.588739	-	68.499033	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	58.876935	-	63.290123	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	69.334856	-	70.346156	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.390174	-	69.273322	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	95.693212	-	96.375038	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	107.125564	-	107.204349	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	102.506115	-	102.012806	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	124.649554	-	122.018795	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.067572	-	57.987835	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.905002	-	59.481304	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	62.662416	-	58.633564	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.261425	-	75.443721	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	94.096455	-	82.672710	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	102.459861	-	95.652545	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	87.647676	-	86.408539	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.661698	-	68.735574	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	63.467844	-	68.720455	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.655604	-	75.637306	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.227511	-	65.395598	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.512584	-	71.381354	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	63.716676	-	59.966948	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	97.856765	-	101.599223	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	62.159927	-	71.695123	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	68.225996	-	68.445505	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.805511	-	59.728417	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.951900	-	70.976611	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.830607	-	66.085966	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	189.409661	-	156.540994	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.343374	-	80.997153	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	95.836798	-	79.562376	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.924079	-	74.461345	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.623470	-	93.841376	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.554922	-	76.880540	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.378877	-	74.708201	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	88.561906	-	78.682818	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.615842	-	79.674701	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.674037	-	62.016804	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.543055	-	76.923804	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	134.064172	-	116.426232	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	106.101358	-	105.703583	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.899627	-	68.677550	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.009623	-	75.544752	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.160571	-	65.621310	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.018991	-	74.192214	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.532059	-	67.357087	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.573675	-	67.155127	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	211.251124	-	201.040573	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	89.864787	-	91.764097	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	223.103602	-	221.501146	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	252.650682	-	165.229269	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	234.371835	-	181.118196	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	261.642414	-	193.870981	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	272.101943	-	213.157704	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	282.909319	-	216.667151	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	286.061556	-	214.211643	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	307.478505	-	236.354017	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	268.766545	-	216.622103	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	257.029398	-	201.044608	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.388320	-	64.918536	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.597237	-	72.088986	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.570060	-	64.055521	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.344564	-	67.251971	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.103493	-	73.574630	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.893533	-	64.892638	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.424241	-	76.697886	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.464721	-	62.285627	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.300789	-	72.359593	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.242840	-	73.271999	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.035266	-	65.595619	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	123.368169	-	122.550057	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	74.812174	-	75.942751	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.702330	-	69.587501	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.008733	-	61.477580	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.447007	-	63.569105	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	62.129780	-	81.605952	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	64.054834	-	72.820061	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	61.124896	-	67.825931	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	65.559083	-	60.820971	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	66.008733	-	66.641080	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.618567	-	74.813883	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	420.571251	-	447.888299	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.219657	-	67.008737	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	59.312883	-	65.015379	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.238335	-	67.264997	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.006726	-	72.283894	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.906118	-	63.661967	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	60.062442	-	60.543258	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	70.175409	-	64.360709	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	61.027013	-	64.991370	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	56.591464	-	64.253345	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	62.528538	-	70.559562	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.896430	-	67.827921	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.889938	-	80.797184	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.737455	-	64.859688	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	91.129725	-	96.370698	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	56.157921	-	63.541267	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	62.517315	-	69.144504	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	63.960871	-	69.043267	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	94.908468	-	93.374523	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	59.612547	-	64.858315	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	58.582247	-	73.856531	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	62.057957	-	59.115278	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	70.741222	-	72.484171	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	118.022477	-	114.402636	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	63.402513	-	67.963740	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	63.318258	-	70.288698	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	75.412148	-	73.606706	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	121.602410	-	114.833277	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	66.425357	-	76.870174	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	203.439090	-	178.446620	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	66.439797	-	73.798558	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	126.397259	-	117.028595	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	90.560543	-	89.628021	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	85.820048	-	80.386520	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2565.498715	-	2536.177505	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	95.200431	-	88.337695	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.378233	-	80.943059	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	285.345665	-	223.816816	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	335.743728	-	330.482593	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.420720	-	66.277045	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.147342	-	68.337832	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.897546	-	66.742009	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	85.631078	-	83.947918	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.228627	-	72.135665	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	82.535693	-	77.590522	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	72.716298	-	77.786046	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	82.858202	-	81.265719	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.910057	-	76.728073	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	66.088503	-	75.505932	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	104.203328	-	108.538093	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	430.599185	-	403.858180	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.952372	-	61.724229	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	95.907106	-	99.092126	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	73.803828	-	77.357860	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	63.740578	-	66.348353	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.521800	-	71.503735	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.684616	-	58.394826	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	624.047113	-	532.186982	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	125.821188	-	104.659085	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	97.068314	-	93.443584	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	100.132376	-	106.473067	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	84.326928	-	101.141569	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.282110	-	73.187616	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	72.676289	-	73.955365	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.026693	-	78.074023	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	83.849856	-	78.971205	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	59.183736	-	65.628260	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	82.832141	-	72.389678	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	229.490817	-	207.457882	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	227.424994	-	207.563253	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	223.918645	-	185.661966	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	251.154439	-	196.439069	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	251.499792	-	194.806420	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	264.445305	-	191.448219	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	248.171943	-	194.936369	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	266.283040	-	182.757026	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	272.572922	-	193.755242	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	246.806854	-	196.936779	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	83.569116	-	75.022021	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	67.396666	-	64.782511	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	77.945088	-	80.386314	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.169788	-	73.753096	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.549773	-	76.626476	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.014354	-	73.596391	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	59.647578	-	76.764749	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.272968	-	74.551394	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.219012	-	69.823476	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	65.273519	-	64.705180	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	64.865240	-	73.972731	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	71.931215	-	73.336407	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	256.996620	-	212.554928	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	82.961686	-	76.158148	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	74.473864	-	66.985501	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	90.123233	-	72.714636	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	59.847033	-	62.371075	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.231598	-	71.745888	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	59.150067	-	68.926962	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	59.264470	-	63.356522	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	74.134531	-	75.719390	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	57.997264	-	63.180459	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	64.503121	-	68.022072	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.572067	-	73.044039	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	73.896676	-	80.540873	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	63.968725	-	67.752632	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	74.993915	-	79.224804	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	84.067025	-	89.655960	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	70.246834	-	73.822258	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	148.512724	-	114.390125	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	63.955987	-	65.774393	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	60.799417	-	62.945702	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	64.302550	-	61.973539	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	65.614800	-	70.671321	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	69.484688	-	72.247682	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.301753	-	64.651137	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	66.761907	-	70.936109	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	84.867172	-	89.193759	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.515952	-	67.539741	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	64.777370	-	70.195836	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	72.724152	-	79.930446	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	66.736245	-	68.544494	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	59.097719	-	60.476808	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	66.031577	-	73.131634	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	63.027810	-	65.751001	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	66.066455	-	69.404746	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	98.100222	-	100.509073	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	104.635415	-	84.666481	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	105.120036	-	103.700152	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	121.665734	-	105.926328	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	78.412546	-	84.969679	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	158.973276	-	160.217769	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	59.501361	-	63.135357	-	OK	-	OK	-	OK	-
