Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	18.715	27.871	-	-
r2	0.999792	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	8	1	hsa-miR-137	MIMAT0000429	75.576776	-	70.361573	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.229993	-	66.063375	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.972201	-	66.775248	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.070388	-	74.503156	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	108.157016	-	99.730530	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.727078	-	72.299636	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.541917	-	68.172988	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.040011	-	72.827276	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.693346	-	72.052388	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	223.557930	-	205.561957	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	71.461665	-	65.760074	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.814504	-	73.652016	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.966820	-	69.918691	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	99.633824	-	88.590872	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	114.940705	-	101.102500	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	76.470068	-	70.370851	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.732122	-	63.895697	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	79.596054	-	68.313951	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.935776	-	65.141019	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	75.858998	-	67.535114	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.569939	-	65.793980	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.219906	-	66.600217	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.245797	-	68.744519	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	75.417619	-	61.933551	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	80.948665	-	75.271615	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	81.484193	-	77.559980	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.337591	-	65.725549	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.729995	-	63.402593	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.668570	-	69.667571	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	83.176307	-	76.694362	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9055.193867	-	10817.894998	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	76.403718	-	70.552845	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	78.173281	-	66.319140	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	84.636740	-	65.472416	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	74.898563	-	63.703326	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	79.904167	-	67.165863	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	78.347010	-	67.902984	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	84.507733	-	78.377987	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	79.817083	-	71.731444	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	78.948217	-	73.383241	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	74.753527	-	67.362878	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	87.876149	-	68.501829	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	80.596501	-	71.944156	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	237.774351	-	203.188050	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	79.671819	-	65.022964	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	75.326045	-	67.016384	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	76.433647	-	64.975429	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1144.227987	-	1116.869819	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	691.335188	-	643.345977	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.957185	-	63.737231	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.739182	-	72.648611	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	107.944740	-	98.961450	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.980498	-	69.293055	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	183.536302	-	175.806921	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	601.972724	-	577.857695	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.255884	-	71.400657	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	229.842731	-	199.627756	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	77.036990	-	65.308066	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	119.100984	-	108.733249	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	77.945863	-	64.636135	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.914819	-	69.799941	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.798248	-	65.691643	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	78.469177	-	68.326961	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	93.757675	-	80.705512	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	96.793428	-	91.639104	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.832322	-	75.862030	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.289734	-	71.408009	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.542815	-	69.991615	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.472983	-	87.427066	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.340950	-	91.524846	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	188.710926	-	166.229996	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6854.829692	-	8671.222315	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	146.924001	-	125.065973	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	84.954045	-	64.710527	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	79.070388	-	65.230346	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.970407	-	87.790977	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	105.432748	-	84.508507	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.155569	-	84.410804	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	95.195239	-	81.192046	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.237728	-	71.959798	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	97.997754	-	89.363824	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	170.802391	-	161.592328	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.873123	-	66.463355	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	79.948441	-	65.371460	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	79.056487	-	64.428057	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	80.774940	-	71.460178	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	81.455504	-	67.707350	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	80.673727	-	63.201009	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	79.615108	-	75.994410	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	84.752071	-	78.754428	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	80.281774	-	69.473808	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	85.337030	-	76.233065	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	76.898790	-	69.486894	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	78.222708	-	78.567791	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	79.998092	-	71.084433	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	76.255660	-	70.998892	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	91.905513	-	87.322173	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.133265	-	75.904996	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	89.277968	-	77.880228	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	109.398113	-	106.876083	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.697039	-	69.133970	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	80.471756	-	67.567639	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.459986	-	67.392987	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	74.609951	-	74.569107	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.333556	-	78.608277	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.416724	-	70.801181	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	73.224836	-	67.496564	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.281104	-	73.815038	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	79.835909	-	67.173684	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.887244	-	66.906922	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.868637	-	76.335565	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1724.485609	-	1934.852981	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	78.615108	-	70.777109	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	76.774265	-	73.859473	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	77.772357	-	66.808534	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	113.304859	-	101.008910	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	110.602886	-	93.132990	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.382089	-	73.854209	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.399012	-	71.758214	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.307218	-	68.646588	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	80.281998	-	67.630881	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	160.228083	-	144.802886	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2397.312134	-	2268.703445	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	82.155122	-	74.782993	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	72.762495	-	72.724864	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	72.842299	-	75.156965	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	79.800603	-	71.102621	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	383.639289	-	345.857509	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	78.504260	-	61.964900	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	121.467716	-	125.185582	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.741761	-	67.188706	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	76.182916	-	73.871711	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	102.998205	-	93.834258	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	135.537987	-	130.956674	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	83.887468	-	72.984577	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	79.208811	-	63.223917	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	75.358772	-	57.576134	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	99.008634	-	80.925283	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	80.580473	-	73.683909	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	80.748821	-	71.265110	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	78.551556	-	65.351881	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	79.210938	-	67.696832	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	78.798248	-	68.407858	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.427701	-	71.052997	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	87.416386	-	78.175783	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	86.242657	-	76.024367	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	87.996636	-	76.072675	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	89.414479	-	79.815049	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	99.869641	-	93.015087	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	93.588432	-	86.509824	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.372674	-	68.726865	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	80.169023	-	65.482934	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.551332	-	69.987123	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.927032	-	69.965531	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	74.663640	-	61.122125	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	74.173277	-	66.542935	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	103.637293	-	92.110540	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	79.985655	-	71.780361	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	83.702867	-	73.076536	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.314055	-	67.076460	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	95.029815	-	80.143814	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.077449	-	73.737318	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	104.886121	-	90.912512	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.284239	-	76.242898	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	106.341401	-	90.199953	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.520959	-	71.130032	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	101.540346	-	80.180972	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.123964	-	88.192057	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	102.150526	-	85.693209	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.385001	-	92.108135	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.450009	-	76.816834	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.351492	-	66.931690	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.460437	-	74.166646	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	78.169019	-	61.739244	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	76.868413	-	67.570260	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	82.040459	-	80.618045	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.308336	-	79.136689	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.666886	-	66.332225	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.704547	-	65.691719	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.900917	-	66.137147	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.931518	-	70.704109	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	182.212384	-	181.546293	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	114.746018	-	88.066408	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	78.850030	-	67.146980	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	82.789061	-	75.496651	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	78.931742	-	76.035441	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	84.404616	-	70.487438	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	79.305087	-	68.145664	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	82.762946	-	72.304901	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	79.600540	-	64.360159	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	86.188520	-	75.431472	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	83.437120	-	71.584662	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	84.099081	-	67.693035	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.997645	-	68.298940	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.598856	-	76.837185	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.565233	-	70.998968	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.110177	-	70.411110	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.812820	-	72.116327	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.436002	-	67.623756	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.915713	-	70.118263	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.821341	-	66.414427	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	78.960207	-	66.681886	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.680787	-	63.494628	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.902825	-	67.911490	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	105.493945	-	90.434267	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.650414	-	75.110518	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	80.326272	-	75.205120	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	78.199616	-	70.871080	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.752412	-	71.883546	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	72.830529	-	69.771844	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	76.609951	-	73.576928	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	80.636289	-	69.104557	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	80.199620	-	73.417071	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	77.213517	-	71.534429	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.103559	-	74.737329	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	173.253852	-	182.717605	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.290742	-	74.312798	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	76.459762	-	75.251415	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	75.022865	-	67.934878	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	74.055816	-	67.461419	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	79.204325	-	69.553389	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.246692	-	76.319302	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	74.389149	-	62.895621	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	78.812149	-	66.540227	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	78.347454	-	65.270832	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	79.570386	-	68.180885	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	87.872110	-	68.330213	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.890046	-	69.878825	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.849363	-	75.037377	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	105.592803	-	86.182451	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	75.955054	-	72.156889	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	74.743888	-	63.184747	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	78.105243	-	66.006082	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.056596	-	81.370166	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	78.239627	-	68.221992	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	78.927256	-	73.574220	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	80.127100	-	62.705958	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	82.345327	-	75.010117	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	79.502576	-	72.330985	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	77.546626	-	69.547504	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	74.947770	-	66.608114	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	80.556489	-	74.589927	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	88.843645	-	74.082497	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.969850	-	74.576308	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	192.472412	-	181.803842	-	OK	-	OK	-	OK	-
