Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	4.833	6.026	-	-
r2	0.999752	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	65.654232	-	52.182581	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	218.923949	-	140.963535	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9555.854394	-	7525.358039	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	111.278676	-	74.326675	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	42.382491	-	37.716342	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	38.977533	-	40.531928	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	81.293915	-	63.021493	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	59.796132	-	49.624641	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	49.261204	-	37.357313	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	56.265457	-	40.596253	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	47.862623	-	40.692208	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	71.429496	-	47.841913	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	253.667202	-	202.167175	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	42.961116	-	35.258116	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	42.467940	-	27.529149	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	45.827191	-	31.932042	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	43.523205	-	28.973557	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	40.103485	-	27.299815	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	41.535489	-	35.370861	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	38.449337	-	35.599139	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	42.585974	-	34.295874	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	43.078448	-	36.567854	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	42.768085	-	33.735479	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	42.782904	-	35.067413	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	39.499822	-	36.548448	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	41.589816	-	39.706198	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	39.704904	-	36.218700	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	60.991230	-	46.258278	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	43.183261	-	36.371378	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	54.425123	-	40.351799	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	72.998663	-	59.804932	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	45.556627	-	40.507632	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	40.103251	-	39.925914	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	37.780895	-	37.706111	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	39.300415	-	39.093453	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	48.290317	-	42.616876	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	37.151493	-	37.133138	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	42.373814	-	33.741338	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	39.143518	-	33.448820	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	38.831324	-	37.433786	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	36.378415	-	38.073971	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	40.204690	-	39.275154	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1287.526102	-	1180.197823	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	40.873366	-	39.937545	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	36.758158	-	42.114863	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	37.990286	-	34.662334	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	74.537255	-	58.149896	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	65.434097	-	46.442337	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	41.877499	-	43.547823	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	37.216740	-	33.193360	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	39.510274	-	38.604298	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	43.038414	-	34.562351	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	106.499045	-	86.065874	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4658.174028	-	3286.912369	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	48.353321	-	42.577633	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	35.943876	-	32.043386	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	42.478861	-	35.420152	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	40.459789	-	37.739152	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	424.546569	-	318.496861	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	37.583497	-	42.535675	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	93.300589	-	71.973494	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	37.812251	-	32.916921	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	42.357454	-	40.942079	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	64.972512	-	56.738334	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	81.021754	-	63.455078	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	47.797844	-	49.131027	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	42.718302	-	38.389298	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	40.298583	-	36.135324	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	63.530758	-	50.364195	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	46.688955	-	40.986567	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	37.434575	-	35.333804	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	39.799264	-	34.144500	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	37.924747	-	38.757589	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	54.829143	-	48.401608	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	41.030263	-	33.914035	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	49.309389	-	38.471188	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	39.365194	-	34.065065	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	51.483817	-	40.506232	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	66.217861	-	49.833782	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	70.467463	-	57.319621	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	56.850750	-	44.635572	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	41.969559	-	41.277167	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	43.583908	-	37.813083	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	41.133066	-	37.944534	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	40.346768	-	33.237762	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	37.732653	-	39.675612	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	40.875199	-	37.506501	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	67.243366	-	49.501935	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	38.967081	-	29.744579	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	36.235167	-	37.454323	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	41.514116	-	40.122121	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	56.322319	-	51.537679	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	43.910631	-	38.018821	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	77.721432	-	60.551475	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	71.092789	-	55.455692	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	57.747713	-	42.569771	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	43.761943	-	38.905991	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	55.662497	-	43.801366	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	53.976524	-	45.098698	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	66.125801	-	51.177164	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	68.666928	-	51.801528	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	47.108675	-	40.388943	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	43.980480	-	35.290102	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	46.168910	-	46.573605	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	42.979543	-	36.786171	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	43.784679	-	40.051162	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	44.661674	-	39.878109	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	47.363539	-	43.981140	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	42.655355	-	37.601325	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	42.497522	-	39.994612	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	38.613546	-	39.328376	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	40.332005	-	41.618363	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	266.432660	-	197.129848	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	78.784614	-	55.006652	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	43.684411	-	36.591450	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	38.893859	-	33.394370	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	39.248097	-	27.543127	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	38.973223	-	32.204722	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	40.682401	-	34.613828	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	41.151904	-	35.112515	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	39.415680	-	32.343248	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	40.596192	-	34.214597	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	40.740804	-	36.195191	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	39.903843	-	38.980978	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	40.537555	-	36.484478	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	43.633925	-	34.694319	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	41.485472	-	38.984295	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	41.996371	-	33.503529	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	43.395187	-	37.534114	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	41.093267	-	34.025035	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	41.640067	-	38.135324	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	42.768319	-	35.195277	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	47.690730	-	36.140827	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	45.755567	-	41.761961	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	37.556450	-	38.506932	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	117.983253	-	90.454164	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	48.110038	-	46.926689	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	40.827014	-	44.905108	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	41.191938	-	40.019338	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	42.279688	-	38.481936	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	44.600737	-	42.155592	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	41.292440	-	34.623435	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	43.965661	-	41.376181	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	40.430676	-	32.266861	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	37.688544	-	38.281626	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	40.698762	-	32.855213	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	199.808111	-	179.451614	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	44.776939	-	39.494084	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	36.989818	-	35.732593	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	36.992587	-	30.738721	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	37.162413	-	34.188988	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	43.305136	-	39.365089	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	44.085293	-	33.802691	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	42.124623	-	38.202267	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	38.168321	-	29.715911	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	39.548007	-	39.793246	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	40.791056	-	36.718259	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	51.139563	-	48.175516	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	46.386978	-	43.398291	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	43.036639	-	35.792729	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	76.406937	-	53.858864	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	36.851816	-	34.222373	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	39.638058	-	36.545044	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	37.449337	-	34.600625	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	59.283400	-	48.412270	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	40.935668	-	39.594680	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	39.493446	-	43.580164	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	38.415680	-	37.498456	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	43.674427	-	36.338962	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	51.854883	-	49.414800	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	38.218573	-	37.215814	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	38.839532	-	31.059906	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	42.657364	-	36.035341	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	55.720432	-	45.669916	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	41.715590	-	39.346296	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	137.562644	-	117.789996	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	49.364008	-	41.217731	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	96.401795	-	66.843637	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	55.722732	-	56.801173	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	52.934190	-	45.161526	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2609.177029	-	2188.645255	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	65.999850	-	56.781777	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	37.516651	-	41.499243	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	240.024515	-	153.087103	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	412.623085	-	298.547336	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	42.883350	-	36.333017	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	38.462089	-	36.600625	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	44.849693	-	36.672640	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	48.132775	-	40.930286	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	46.028196	-	43.114863	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	60.183792	-	49.904753	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	56.435809	-	47.462875	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	66.719011	-	47.742630	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	54.467457	-	48.919786	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	48.640713	-	50.918387	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	64.917950	-	54.530334	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	312.699613	-	234.579115	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	42.420224	-	37.566368	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	57.106551	-	44.467333	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	60.280219	-	45.969692	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	44.738738	-	37.646244	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	38.067818	-	35.697636	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	41.862446	-	41.063385	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	309.944082	-	221.148189	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	43.336081	-	37.143013	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	41.824947	-	35.323056	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	62.976410	-	53.310445	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	58.607702	-	41.175785	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	44.120725	-	39.710484	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	56.726808	-	47.214490	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	59.056009	-	50.831252	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	64.400497	-	46.358961	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	49.539976	-	36.476433	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	66.144696	-	42.244913	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	41.296516	-	36.140483	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	40.874964	-	35.507201	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	41.696929	-	32.108411	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	44.087068	-	41.225507	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	45.160290	-	37.684433	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	43.485237	-	31.590233	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	46.175286	-	35.997842	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	41.965952	-	39.958254	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	42.868822	-	36.468657	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	46.669592	-	33.998284	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	55.005814	-	48.051399	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	42.617799	-	35.721501	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	49.726163	-	41.869364	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	41.005283	-	38.545475	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	45.503841	-	41.957113	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	40.755389	-	39.789918	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	38.050756	-	33.478102	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	40.420458	-	35.165823	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	40.135544	-	40.430545	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	42.747649	-	35.679198	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	42.157812	-	37.948293	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	43.784914	-	39.862375	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	127.135532	-	111.082438	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	57.471475	-	47.285019	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	47.579541	-	48.490229	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	64.627420	-	52.868384	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	40.231737	-	34.527124	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	40.908621	-	40.470844	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	44.521138	-	37.084977	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	40.080514	-	31.286698	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	46.164600	-	42.898732	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	42.300592	-	41.764578	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	42.485472	-	39.207770	-	OK	-	OK	-	OK	-
