Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	0.779	0.998	-	-
r2	0.999866	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	38.414617	-	34.736866	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	41.330774	-	32.239117	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	177.608965	-	159.310067	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	43.629182	-	43.720957	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	39.736391	-	37.266041	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	39.024928	-	36.188130	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	38.523453	-	42.922382	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	38.135085	-	45.434241	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	40.632849	-	34.968430	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	56.603928	-	46.728460	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	36.392731	-	30.075847	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	36.883057	-	42.208707	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	39.642265	-	42.180301	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	139.009819	-	129.781936	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	45.616100	-	45.953034	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	40.479978	-	41.136694	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	37.067641	-	37.308044	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	37.971888	-	31.875318	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	39.127708	-	34.518126	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	40.812856	-	43.823109	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	40.180292	-	38.834722	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	37.285873	-	31.037628	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	35.647970	-	30.979529	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	43.652241	-	37.931617	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	50.497332	-	40.814200	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	55.206861	-	51.449180	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	42.611523	-	41.010237	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	115.750204	-	65.332452	-	NG	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	46.694193	-	38.216023	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	31.732986	-	26.916361	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	42.378520	-	30.055903	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	53.657685	-	51.528890	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	36.402602	-	34.460736	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	36.961194	-	36.639840	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	41.680139	-	30.734816	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	47.565598	-	33.976128	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	68.459905	-	63.775962	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	40.148684	-	48.191261	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	37.816112	-	33.030377	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	44.529763	-	38.119705	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	68.465610	-	59.797900	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	39.411257	-	38.097133	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	186.218865	-	166.481538	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	47.145928	-	40.796884	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	112.980607	-	103.251055	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	56.848124	-	54.292639	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	56.650046	-	49.222808	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2334.674509	-	2006.264451	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	64.609826	-	49.136303	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	38.105515	-	41.256675	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	318.091029	-	255.430755	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	349.116119	-	313.855160	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	40.631221	-	41.596998	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	38.572782	-	35.613484	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	40.144151	-	40.631695	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	108.568270	-	84.240105	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	44.449586	-	41.633428	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	64.215254	-	60.088969	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	45.192763	-	38.371017	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	62.985007	-	49.872224	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	57.698920	-	50.445396	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	50.222849	-	47.945010	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	68.368230	-	62.019520	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	392.829561	-	322.802374	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	43.009806	-	40.125026	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	58.564881	-	55.578778	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	59.220959	-	55.880304	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	45.521974	-	41.708516	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	37.125214	-	34.468239	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	43.428155	-	37.777332	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	782.505095	-	681.916483	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	41.486139	-	38.270403	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	35.887178	-	38.121047	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	70.683947	-	63.388249	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	56.235669	-	55.684844	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	45.626382	-	44.225892	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	52.792590	-	47.456682	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	61.499214	-	50.324643	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	60.964547	-	53.439944	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	46.948261	-	41.545824	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	66.181606	-	54.721013	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	41.315548	-	31.419758	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	41.940323	-	37.500428	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	48.548744	-	33.261493	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	38.796002	-	36.068913	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	40.276457	-	42.193125	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	49.580002	-	39.252509	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	46.836826	-	32.618936	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	44.643998	-	31.089761	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	45.474273	-	32.870061	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	39.160594	-	34.493308	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	54.695559	-	48.006509	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	42.142978	-	38.569813	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	47.052669	-	40.445340	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	38.361472	-	42.975606	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	40.397719	-	36.441175	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	38.405962	-	35.325295	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	36.011696	-	30.267905	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	41.681312	-	32.675562	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	44.016833	-	33.365760	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	36.128880	-	38.732570	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	35.305221	-	38.953229	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	47.280728	-	39.791497	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	206.148202	-	192.938682	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	57.876477	-	51.385434	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	66.527261	-	68.839130	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	70.278226	-	53.750510	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	38.637732	-	48.670548	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	42.020911	-	39.363514	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	35.356939	-	38.095269	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	40.381731	-	36.694220	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	49.707014	-	47.046397	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	36.132547	-	38.838636	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	35.465119	-	41.915261	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	40.252681	-	35.043331	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	46.919041	-	34.287271	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	36.266174	-	37.007609	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	41.665735	-	47.303357	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	46.714802	-	46.814256	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	40.056947	-	38.238595	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	86.879874	-	79.493467	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	40.993319	-	37.976510	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	41.164716	-	44.118801	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	43.876179	-	37.192873	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	50.387630	-	38.113163	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	48.746472	-	46.257504	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	36.660292	-	38.977143	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	41.246065	-	41.506514	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	58.201156	-	58.644379	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	42.164716	-	35.037879	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	36.363966	-	39.782970	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	51.337994	-	39.769438	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	45.718880	-	43.694853	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	41.281445	-	32.064943	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	38.196735	-	44.601099	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	40.230488	-	39.944441	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	39.617990	-	38.185175	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	38.213179	-	29.188903	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	38.530480	-	39.107133	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	47.958954	-	30.898468	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	66.836774	-	54.806558	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	52.944594	-	49.026127	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	154.596241	-	146.239024	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	35.921692	-	30.619132	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	253.600726	-	243.994935	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	43.315653	-	39.660744	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13347.363592	-	12197.877954	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	54.039586	-	37.642468	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	41.492300	-	38.227887	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	40.274418	-	36.874227	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	51.326390	-	41.967013	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	45.041065	-	29.335435	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	38.888045	-	33.036919	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	241.247606	-	222.166499	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	9027.474295	-	9303.008840	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	364.994954	-	334.999231	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	43.582347	-	39.334531	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	252.578744	-	222.889922	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	37.338869	-	37.402824	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	42.564994	-	37.044291	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	37.230794	-	32.579822	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	436.719415	-	402.950686	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	50.324307	-	37.314587	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7834.276239	-	8271.804292	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	61.837535	-	55.707863	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	174.716629	-	138.164197	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	79.949269	-	66.250375	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	39.040915	-	35.017357	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	65.694947	-	49.484129	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	36.275590	-	31.933612	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	35.983798	-	35.517744	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	44.166448	-	35.905262	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	40.387481	-	33.206405	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	62.107135	-	50.911534	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	37.150311	-	42.613736	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	30.548402	-	32.438929	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	39.285111	-	39.243338	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	57.967758	-	46.589169	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	44.458696	-	44.572693	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	829.863475	-	657.534315	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	38.816567	-	36.267197	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	42.742245	-	35.643046	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	38.809951	-	39.907759	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	40.154844	-	32.016015	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	44.847108	-	33.831516	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	44.157339	-	29.617399	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	59.357798	-	45.503308	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	48.720963	-	35.479907	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	46.037398	-	40.391921	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	41.260880	-	38.158819	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	45.151633	-	34.214932	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	37.443276	-	40.947451	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	427.871742	-	397.502256	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	40.172915	-	39.666513	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	52.552516	-	43.712300	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	41.168838	-	40.866334	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	36.650053	-	35.927069	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	40.192614	-	39.627976	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	39.578226	-	39.693446	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	36.574821	-	41.560064	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	34.069680	-	37.031719	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	41.067335	-	36.065325	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	34.443232	-	37.012101	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	38.836677	-	36.754433	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	38.916809	-	36.396990	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	31.082762	-	36.586038	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	35.606841	-	30.720902	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	36.197908	-	32.509413	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	43.747995	-	40.529217	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	45.988069	-	42.461752	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	39.509915	-	35.678059	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	36.629900	-	37.029221	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	35.884684	-	28.718982	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	38.579398	-	35.120283	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	52.050630	-	42.091159	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	53.094665	-	49.953667	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	60.777468	-	55.508620	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	38.488939	-	31.744564	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	36.478201	-	42.378193	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	38.302316	-	35.795989	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	34.060159	-	36.668442	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	47.729574	-	45.610781	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	38.136363	-	36.093927	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	38.361927	-	36.649011	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	36.764700	-	34.931617	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	37.585559	-	37.434054	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	31.730492	-	34.056863	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	44.282311	-	41.441426	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	75.190410	-	75.282238	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	50.466940	-	53.677920	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	36.390692	-	39.406543	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	72.686030	-	58.622058	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	39.419045	-	35.082063	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	41.576143	-	37.547110	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	37.012562	-	36.086425	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	37.746673	-	34.633428	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	70.035763	-	58.427177	-	OK	-	OK	-	OK	-
3	14	7	5	S-Probe5	S-Probe5	36.526708	-	30.741228	-	OK	-	OK	-	OK	-
3	14	8	5	S-Probe3	S-Probe3	35.354139	-	34.941943	-	OK	-	OK	-	OK	-
3	14	9	5	Negative Control 3	Negative Control 3	39.572021	-	36.355052	-	OK	-	OK	-	OK	-
3	14	10	5	Negative Control 2	Negative Control 2	35.767194	-	39.109379	-	OK	-	OK	-	OK	-
3	14	1	6	hsa-miR-4467	MIMAT0018994	1602.285606	-	1521.568806	-	OK	-	OK	-	OK	-
3	14	2	6	hsa-miR-4743-5p	MIMAT0019874	74.781022	-	67.599160	-	OK	-	OK	-	OK	-
3	14	3	6	hsa-miR-3189-5p	MIMAT0019217	43.221833	-	36.828888	-	OK	-	OK	-	OK	-
3	14	4	6	hsa-miR-4758-3p	MIMAT0019904	76.913783	-	64.464949	-	OK	-	OK	-	OK	-
3	14	5	6	hsa-miR-3120-5p	MIMAT0019198	42.281900	-	40.803874	-	OK	-	OK	-	OK	-
