Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	10.903	16.254	-	-
r2	0.999598	0.999634	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	71.869432	-	45.586378	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	2704.264903	-	2303.734419	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	41973.000000	-	30413.796712	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1340.677205	-	1344.900899	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4775.309225	-	3960.409797	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.859849	-	47.101570	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	193.715847	-	134.522115	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	67.332289	-	34.702771	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	84.674684	-	64.921444	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	256.977570	-	159.709624	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	71.125121	-	56.554472	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.446050	-	51.076331	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	77.954483	-	63.823548	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.680985	-	39.359440	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.724523	-	42.496355	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.597146	-	51.112406	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.396180	-	46.627890	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.021740	-	47.008429	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.168267	-	48.481795	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	77.548902	-	51.913357	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.050028	-	46.853017	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.816726	-	50.519196	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.602121	-	47.215683	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.556844	-	50.939921	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.869839	-	55.739060	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.189012	-	59.404148	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.697161	-	49.786440	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.119731	-	52.220126	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	143.825613	-	177.211951	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1390.583232	-	1973.104159	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.570597	-	42.708852	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.364234	-	42.625065	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	149.139803	-	117.101838	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.729935	-	61.873558	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	74.443091	-	50.170915	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.823726	-	62.364116	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.055433	-	41.525044	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	70.183623	-	59.221646	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.685562	-	57.010767	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	86.723603	-	64.225270	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	80.553088	-	58.514460	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	76.939526	-	52.644282	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.391596	-	55.095722	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	63.013897	-	57.218820	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	67.067025	-	50.942553	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	70.676416	-	42.605069	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3786.018086	-	5112.978797	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	69.343075	-	47.367527	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.167025	-	48.859390	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	75.709573	-	67.281361	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	98.874324	-	69.328235	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	90.443949	-	68.093130	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	92.213047	-	60.340844	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	95.124216	-	61.930449	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	97.827421	-	55.027645	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	103.175734	-	63.125443	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	109.028679	-	54.238018	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	111.309712	-	63.762408	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	110.017493	-	66.452833	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	107.868950	-	74.970869	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.024699	-	36.072667	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.838698	-	41.850191	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.962831	-	33.270723	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.977781	-	38.411088	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	63.920498	-	36.225468	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	63.760233	-	40.487176	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.880610	-	42.102701	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.504951	-	44.219600	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.828716	-	38.093814	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.389165	-	36.746214	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.311521	-	40.289607	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.258822	-	46.694605	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.557250	-	27.534342	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	78.797200	-	40.775429	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	77.444317	-	38.774104	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	66.979399	-	34.277603	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	67.051255	-	34.234160	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.906346	-	25.574841	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.050028	-	48.996325	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.425289	-	33.310229	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.094386	-	36.337299	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	74.678034	-	34.527169	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	65.483385	-	34.739159	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	69.671019	-	32.922635	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	65.576792	-	32.492711	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	71.703770	-	38.284677	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.625734	-	34.809166	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.322706	-	41.090890	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.498342	-	44.426036	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.076585	-	45.536874	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	1092.957030	-	705.042845	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	66.551048	-	33.998217	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	76.777237	-	53.927312	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.733684	-	35.273354	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.728302	-	33.130689	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	62.003126	-	27.446131	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.223112	-	47.061889	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	66.972805	-	34.576360	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	62.992347	-	49.455231	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	64.062027	-	43.955787	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	107.679162	-	66.062921	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	396.688528	-	252.834918	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	51883.000000	-	27036.510352	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	73.191987	-	40.650324	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	133.931945	-	59.802207	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	352.225885	-	177.649518	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	49384.000000	-	24705.661221	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	65.128885	-	29.974771	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	67.849469	-	42.285184	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	66.541074	-	40.458467	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	67.636904	-	40.344199	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.998955	-	38.413699	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	69.306951	-	37.820490	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.713744	-	51.921231	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.626133	-	41.807236	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.394562	-	55.424437	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	72.729521	-	39.226461	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.939541	-	70.719297	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	165.357252	-	190.168509	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	117.722722	-	98.958940	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	63.904329	-	45.309449	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	67.640676	-	29.671744	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	68.989388	-	37.318296	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	65.587571	-	42.623759	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.884788	-	45.540811	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.727091	-	38.400758	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	78.777651	-	56.247703	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.326884	-	42.330438	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.537326	-	65.810119	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	72.723725	-	50.057133	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.282028	-	49.990244	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	79.745705	-	54.379669	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	618.635955	-	725.577486	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.942071	-	50.223557	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.490814	-	42.312060	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.415315	-	48.228312	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.645275	-	43.820177	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.329728	-	47.562445	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	101.492333	-	93.322113	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2280.446971	-	3622.662292	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	82.083638	-	45.042867	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	75.485010	-	51.120592	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	81.981860	-	48.034506	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	75.151278	-	54.207185	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.967822	-	41.770167	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.688422	-	51.929417	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.096962	-	39.312547	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.567224	-	47.497056	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	276.511777	-	324.852278	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.805525	-	55.231118	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	100.016673	-	48.728243	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	98.198895	-	51.221744	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	88.726179	-	51.836450	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	91.851539	-	48.882350	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	96.602858	-	44.447845	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	87.315208	-	42.790689	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	79.011774	-	42.919711	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	90.123411	-	58.525784	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	108.606922	-	63.006205	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	111.028686	-	68.606315	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.972813	-	51.688563	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.140085	-	43.362090	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.186988	-	44.569013	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.504951	-	35.275965	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.660646	-	51.373920	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	248.326657	-	293.044450	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	80.939932	-	39.575874	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.687594	-	40.557183	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.433930	-	38.571118	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.389970	-	33.909519	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	69.821717	-	44.593765	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	174.634537	-	152.934750	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	107.643038	-	83.696726	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	69.363023	-	49.558702	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.050849	-	34.346810	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.603747	-	40.277797	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.900558	-	43.530813	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.321096	-	34.421573	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.499162	-	40.913962	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.834512	-	37.941833	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	70.239280	-	51.376551	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	72.198986	-	49.569519	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.198181	-	40.516858	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.055426	-	36.445332	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	137.158532	-	108.270698	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.743665	-	43.524225	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	70.394969	-	36.460592	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	65.654437	-	37.369944	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	67.190760	-	38.126946	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.051654	-	36.562738	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.156675	-	50.897278	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.967815	-	40.308630	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	72.182411	-	40.378637	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	72.369639	-	42.655079	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.781806	-	46.369964	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.623695	-	36.920004	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.472200	-	34.904257	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.879000	-	26.517444	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.243466	-	36.760481	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	70.453065	-	40.356828	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	171.121933	-	98.902207	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	506.982036	-	399.987025	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	39304.000000	-	26382.589784	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1227.442874	-	1193.179533	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4347.567915	-	3710.171130	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	68.946655	-	41.666209	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	194.439789	-	127.678715	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	65.326891	-	32.976076	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	114.301770	-	91.358676	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	287.030598	-	201.729287	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.197767	-	53.744809	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	63.394148	-	51.779560	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	82.564695	-	65.982272	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.614940	-	45.560320	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.145881	-	46.523426	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	89.408615	-	75.797197	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	73.501186	-	56.969936	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.519509	-	49.835457	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.108945	-	51.887786	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.871870	-	62.050292	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.760240	-	51.241935	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.281200	-	49.114044	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	242.037398	-	254.688549	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.147116	-	63.373315	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.504544	-	50.460493	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.957848	-	49.584760	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.843681	-	55.804019	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.927114	-	52.393604	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.416519	-	41.558176	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.847851	-	49.240435	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	83.686674	-	71.417771	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	82.076072	-	68.378577	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.592562	-	49.257176	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.435677	-	39.837562	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.208163	-	41.193523	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	67.504951	-	58.671859	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	165.331915	-	185.899959	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.793827	-	76.408805	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.306553	-	57.370664	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.131338	-	75.966719	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	95.249976	-	51.593452	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	82.476263	-	51.335720	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	100.823649	-	86.368480	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	70.275006	-	43.087440	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	66.357633	-	50.386530	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	74.683830	-	61.237531	-	OK	-	OK	-	OK	-
