Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.991	11.404	-	-
r2	0.999875	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	1	6	hsa-miR-4656	MIMAT0019723	132.132877	-	65.721500	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	56.118998	-	39.248759	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	50.381018	-	41.698243	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	53.750103	-	36.569476	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	966.647864	-	615.872722	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	484.829151	-	279.909362	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	48.351866	-	38.872154	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	51.534165	-	42.703496	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	69.893997	-	45.966936	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.561306	-	43.868909	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	187.181955	-	113.811453	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	482.877679	-	264.929241	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	54.750525	-	40.604577	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	124.226817	-	75.267069	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	51.636073	-	37.645429	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	85.190849	-	54.586520	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	46.884850	-	37.841739	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	49.929867	-	40.538494	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	51.322626	-	41.532590	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	50.498180	-	38.261135	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	78.053044	-	47.698723	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	88.010663	-	56.575843	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	56.571927	-	44.174093	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	57.306018	-	38.861958	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	62.872655	-	43.568738	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	67.668794	-	42.497729	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	59.598646	-	44.053170	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	175.274264	-	91.235813	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5983.887367	-	3697.265588	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	112.940076	-	71.675635	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	54.603789	-	37.590263	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	59.688579	-	40.320747	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	79.576441	-	52.448775	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	62.087748	-	42.362559	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	56.732650	-	43.784546	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	59.884208	-	44.482348	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	53.043897	-	44.487859	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	66.854036	-	37.248759	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	156.485789	-	74.253322	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	52.654605	-	36.541567	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	49.023166	-	38.627390	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	51.029576	-	37.716370	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	49.763667	-	34.757942	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	47.471884	-	34.732951	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	56.559718	-	39.488667	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	52.069771	-	45.042493	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	49.659325	-	39.470627	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	52.743270	-	43.310791	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	54.253425	-	39.076874	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	49.493780	-	37.659504	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	49.180100	-	38.613555	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	49.723384	-	38.352621	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	49.792819	-	38.062799	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	60.743794	-	44.908867	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	52.501458	-	40.822240	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	53.893372	-	43.214618	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	81.795657	-	59.757099	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	53.704765	-	44.248261	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	47.087968	-	40.904749	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	49.278032	-	43.240588	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	50.413303	-	42.403976	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	52.261423	-	45.189867	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	49.931645	-	42.517296	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	50.949753	-	41.334581	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	50.551196	-	40.841739	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	50.465896	-	42.842699	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.088491	-	46.587018	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	48.243314	-	44.013537	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	895.756261	-	672.548508	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	57.068605	-	45.910722	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	46.985404	-	36.575948	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	47.511234	-	38.832109	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	69.432037	-	56.516231	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	65.039277	-	48.482916	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	53.967629	-	42.503462	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	49.578658	-	44.439644	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	50.727172	-	42.312009	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.729706	-	47.064979	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	96.215237	-	66.460650	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2249.926703	-	1357.245368	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	54.550263	-	47.533550	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	52.653760	-	41.318481	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	51.332825	-	46.569218	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	49.086380	-	39.465854	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	331.995260	-	173.254584	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	50.180523	-	41.497557	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	96.021385	-	67.185797	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	52.129197	-	43.072909	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	48.748836	-	45.194313	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	68.013403	-	54.021929	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	80.657764	-	50.761562	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	58.973529	-	41.926582	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	53.777565	-	40.500715	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	50.091012	-	42.862765	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	62.946489	-	44.304886	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	55.918081	-	45.430015	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	55.140240	-	39.480908	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	55.654605	-	45.149582	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	58.093547	-	41.181216	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	75.039379	-	60.138407	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.193678	-	47.358679	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	55.147073	-	41.214378	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	47.394582	-	38.394434	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	52.376385	-	46.453719	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	63.159805	-	49.436159	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	66.463899	-	46.722496	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	62.639030	-	50.454439	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	54.342935	-	41.971313	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	50.053673	-	42.835748	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	48.336613	-	42.106071	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	50.723384	-	43.122892	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	53.662370	-	43.799188	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	58.062195	-	40.794982	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	66.097436	-	49.558130	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	50.829736	-	41.154526	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	55.342513	-	44.212112	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.957431	-	40.676325	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	59.263724	-	45.596956	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	59.719508	-	40.710946	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	103.259642	-	66.515406	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	65.868867	-	51.998724	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	64.862034	-	52.690055	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	54.730217	-	41.745480	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	61.976996	-	47.350097	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	54.791231	-	43.173853	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	65.759048	-	47.049685	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	65.127521	-	43.871656	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	60.823850	-	45.650835	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	51.687632	-	39.487619	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	54.508291	-	45.370643	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	52.972262	-	36.775982	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	48.886117	-	39.993558	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	50.361977	-	45.973012	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	53.424768	-	42.644211	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	49.721184	-	46.431474	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	52.867498	-	36.914705	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	56.326093	-	46.541069	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	54.678468	-	38.771038	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	173.548783	-	114.434626	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	68.880754	-	52.620900	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	51.167280	-	38.907255	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	55.198821	-	38.209693	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	53.854867	-	38.909521	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	58.877798	-	38.114241	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	51.320004	-	36.647936	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	54.896417	-	45.606757	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	53.530799	-	36.164962	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	59.604123	-	41.936452	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	57.499870	-	43.814070	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	54.397728	-	45.869390	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	47.381951	-	39.735937	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	54.242804	-	42.365477	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	53.255202	-	42.117639	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	48.634617	-	39.662731	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	55.153293	-	48.323406	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	52.808684	-	42.506139	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	52.056717	-	42.045000	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	54.384485	-	42.314515	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	53.312006	-	42.874901	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	51.210185	-	41.954252	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	50.221650	-	42.946321	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	139.626845	-	96.599577	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	57.496504	-	48.425002	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	51.219873	-	42.628521	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	51.106688	-	46.926496	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	52.969640	-	52.594861	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	53.976895	-	44.672840	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	50.871286	-	46.864944	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	55.750525	-	55.933120	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	45.904314	-	41.363538	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	56.103323	-	44.729946	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	54.020645	-	46.525707	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	178.156125	-	143.081036	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	52.012967	-	44.885731	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	53.374797	-	42.654320	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	48.892105	-	46.334083	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	50.283276	-	44.866643	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	51.308961	-	43.935645	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	52.675846	-	48.271157	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	47.959952	-	45.691360	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	48.605377	-	43.199496	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	53.443066	-	45.812044	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	51.239526	-	47.534357	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	57.472407	-	44.913640	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	59.845091	-	45.670574	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	52.047685	-	43.330856	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	68.756949	-	51.527886	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	48.074914	-	43.782847	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	46.850555	-	44.200304	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	50.851822	-	42.914207	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	67.002127	-	60.525122	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	53.817527	-	40.746287	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	48.935855	-	43.933705	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	48.846767	-	43.700011	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	56.051152	-	45.075415	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	77.746430	-	58.523182	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	51.893372	-	42.781148	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	49.836146	-	43.086092	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	55.811539	-	42.721055	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	71.475597	-	57.595170	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	54.624520	-	48.294450	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	97.429397	-	68.236828	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	54.911670	-	45.827817	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	88.142467	-	69.487908	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	69.153074	-	55.755331	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	64.247538	-	45.201024	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1681.237891	-	1416.599331	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	63.834893	-	54.647110	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	49.387428	-	45.553856	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	206.526301	-	150.550826	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	208.936936	-	164.174201	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	52.507868	-	43.961203	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	55.135607	-	39.882264	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	53.581703	-	42.719837	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	70.521969	-	57.242750	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	56.430435	-	41.306345	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	55.772189	-	49.304799	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	55.083859	-	50.541069	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	62.490939	-	46.279414	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	57.925569	-	41.975518	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	54.515123	-	46.360945	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	67.787034	-	58.821895	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	219.328019	-	145.345539	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	49.792819	-	43.044192	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	63.053264	-	50.609743	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	69.662383	-	48.710207	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	50.581703	-	41.567039	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	48.386584	-	40.337739	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	49.199987	-	38.340245	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	286.126091	-	209.394331	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	55.222918	-	45.995737	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	58.263535	-	44.234357	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	69.680259	-	50.843180	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	61.941434	-	47.357787	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	55.864132	-	46.740056	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	61.305085	-	43.611529	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	59.032110	-	50.844879	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	61.835315	-	50.019510	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	53.352711	-	43.927063	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	62.941434	-	53.614429	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	54.743693	-	40.482195	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	51.073981	-	41.267279	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	55.349345	-	31.385303	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	57.574127	-	41.132281	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	50.225861	-	41.322686	-	OK	-	OK	-	OK	-
