Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	13.139	19.377	-	-
r2	0.999900	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.251269	-	54.611490	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.995123	-	56.600397	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.373037	-	54.974762	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	101.552173	-	80.341824	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.443787	-	60.619324	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.674581	-	62.215790	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.906334	-	61.063708	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.850057	-	63.412270	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	67.403590	-	64.230933	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	66.215228	-	59.661819	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	65.783606	-	60.613131	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	63.327592	-	58.695541	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	62.425881	-	57.755236	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.501015	-	57.059486	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	138.118626	-	117.306279	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.514813	-	60.312055	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	63.672479	-	61.181128	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.457671	-	64.459403	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.821653	-	61.664138	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.612142	-	57.633002	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.891394	-	60.627835	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	64.973974	-	55.315490	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	61.943517	-	63.389731	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	62.730619	-	53.334245	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	65.290505	-	68.252440	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.630096	-	58.011150	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	65.826950	-	56.713681	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.650141	-	62.001345	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	76.444747	-	70.860266	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	61.730763	-	56.233080	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	62.173074	-	57.406846	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	61.035549	-	60.975019	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	77.589766	-	64.718074	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	66.539061	-	64.011322	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	65.452374	-	52.371750	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	63.793058	-	61.182073	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	68.004623	-	65.262159	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	87.191615	-	76.083832	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	67.070353	-	58.386803	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	64.331747	-	58.667836	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	69.607853	-	60.415796	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	85.952606	-	79.871792	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.205680	-	67.169944	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	148.378650	-	113.753078	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	65.947624	-	63.068698	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	99.866506	-	80.546373	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	72.640508	-	61.690288	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	74.691201	-	65.134934	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2363.391714	-	1964.625676	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	83.245695	-	63.565730	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.930679	-	62.314545	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	157.991619	-	109.423709	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	169.981507	-	128.365559	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.328552	-	61.517132	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.943373	-	59.036184	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.162385	-	59.541728	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	75.476489	-	62.389384	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.302155	-	61.754120	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	77.263783	-	61.701643	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	65.507319	-	63.227149	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	75.807721	-	56.987319	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	69.618494	-	62.615450	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.174034	-	58.288485	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	83.194858	-	68.985343	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	188.821377	-	142.967199	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.525454	-	59.096051	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	79.991651	-	67.896654	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.775883	-	74.037991	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.249168	-	61.592730	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.602690	-	58.427920	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.444112	-	54.035922	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	190.450093	-	125.926427	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	60.076743	-	55.639019	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	64.864949	-	60.857861	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	74.964293	-	63.511966	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	79.286985	-	72.084008	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.095657	-	59.831363	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.593009	-	67.041165	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	73.193898	-	71.477389	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	79.584373	-	62.547921	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.236377	-	60.822499	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	77.998185	-	65.249769	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	71.532576	-	59.907666	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	71.752776	-	63.152396	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	69.019515	-	62.912480	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	72.756883	-	59.541642	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	69.371944	-	66.525554	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	78.239439	-	59.494156	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	73.097806	-	65.339664	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	71.441733	-	64.069986	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	79.816127	-	64.420782	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	75.269175	-	63.362379	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	72.931591	-	59.254587	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	65.831057	-	60.397041	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	72.283972	-	61.152049	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.759166	-	61.621905	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	65.241769	-	58.052615	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.318909	-	61.153513	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.232222	-	57.766505	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.201525	-	59.991364	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.795159	-	60.178547	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	65.154891	-	57.206075	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	65.710574	-	55.622673	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	72.634347	-	64.926502	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	84.802195	-	75.669905	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	83.436351	-	70.906635	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	74.581312	-	64.590673	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	77.341018	-	63.233690	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	62.033399	-	56.504137	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.391173	-	55.428010	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.121047	-	57.570635	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.805849	-	58.260695	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	69.287215	-	66.654505	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	61.638539	-	61.805213	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	65.070353	-	55.833858	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	67.544550	-	61.449341	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	69.895741	-	61.695450	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	66.625797	-	55.024738	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	68.394138	-	62.888825	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	69.789863	-	61.184825	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	70.769770	-	65.445639	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	83.339972	-	72.005472	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.775019	-	60.222073	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	73.845768	-	66.452094	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.358193	-	61.556871	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	69.533765	-	60.503020	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	69.993070	-	63.589299	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	67.478772	-	63.183709	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	62.749762	-	62.269468	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	71.805715	-	62.987667	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.474617	-	63.670679	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	63.629135	-	54.929857	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	77.036184	-	60.219578	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	65.367693	-	62.480653	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	63.566696	-	57.872394	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	61.223815	-	54.611580	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	64.418530	-	58.575535	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	69.168689	-	63.453301	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	62.173026	-	53.120736	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	64.213270	-	58.627750	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	64.572953	-	58.510415	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	81.083922	-	74.764525	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	72.344261	-	63.363234	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	102.132056	-	77.300441	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	68.017462	-	54.648909	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	143.298401	-	100.963920	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	63.749714	-	62.616652	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	3472.688955	-	2314.549986	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	74.278627	-	67.988955	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	64.288308	-	57.501727	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.482111	-	58.104653	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	76.015035	-	59.007538	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	63.877835	-	56.656395	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	62.182669	-	58.004957	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	149.371156	-	111.231188	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	2168.925271	-	1570.404754	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	135.710207	-	104.942846	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	68.094745	-	54.146801	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	119.830103	-	97.986115	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.122284	-	57.686505	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	63.361436	-	51.729855	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.259857	-	57.922895	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	145.000917	-	110.169174	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	67.533717	-	61.885128	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	1776.710979	-	1175.186439	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	75.597068	-	68.261038	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	100.165900	-	74.932690	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	83.030983	-	74.428610	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	62.515811	-	60.776396	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	81.053274	-	69.146199	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.679877	-	64.177254	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.348693	-	55.507749	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	63.385780	-	63.576914	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	64.085101	-	57.574333	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	78.887106	-	63.989131	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	64.367645	-	62.730460	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.627034	-	60.652955	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	62.938029	-	58.363410	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	74.769722	-	59.425510	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	67.413234	-	57.020778	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	323.967945	-	235.464559	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.333801	-	61.625340	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	73.397200	-	58.449341	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	70.140190	-	56.796267	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	74.977180	-	72.080225	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	68.531711	-	68.736739	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	72.119953	-	61.868954	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	68.855545	-	69.131670	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	73.713588	-	59.038588	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	73.560258	-	61.005043	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	68.823802	-	65.401941	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	75.139001	-	64.804182	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	61.080946	-	59.634114	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	90.614745	-	68.610716	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	62.414279	-	55.577682	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	68.710574	-	60.496651	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	67.722031	-	61.383453	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	61.967861	-	53.626547	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	67.495766	-	58.159620	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	61.163574	-	55.803925	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	62.301147	-	55.838587	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	61.648135	-	54.450634	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	61.308545	-	62.491837	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	62.708329	-	55.919880	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	65.269356	-	59.624224	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	61.730619	-	52.615107	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	67.535819	-	65.077558	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	62.150735	-	53.196954	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	60.675674	-	57.571490	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	64.473475	-	61.099577	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	68.831153	-	58.763834	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	66.446982	-	64.209944	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	62.774010	-	53.050979	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	67.646993	-	61.843749	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	60.941272	-	57.117301	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	72.716831	-	60.256997	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	72.704088	-	63.403496	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	88.691164	-	69.644700	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	68.333945	-	55.141987	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	67.463976	-	59.720222	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	59.905374	-	53.858630	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	61.033495	-	51.616571	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	71.359105	-	57.076270	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	66.205872	-	57.601599	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	63.914970	-	60.582845	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	63.418387	-	51.927190	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	66.164438	-	58.435753	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	62.619684	-	54.586718	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	66.699020	-	58.079882	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	68.411132	-	59.298462	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	68.121095	-	61.420696	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	62.259761	-	51.745938	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	89.524996	-	68.524699	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	65.630048	-	55.932614	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	60.482063	-	54.482891	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	63.998414	-	63.102591	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	67.157136	-	53.972266	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	85.838045	-	65.070072	-	OK	-	OK	-	OK	-
3	14	7	5	S-Probe5	S-Probe5	59.948766	-	51.719964	-	OK	-	OK	-	OK	-
3	14	8	5	S-Probe3	S-Probe3	62.482063	-	54.899923	-	OK	-	OK	-	OK	-
3	14	9	5	Negative Control 3	Negative Control 3	62.436570	-	57.704907	-	OK	-	OK	-	OK	-
3	14	10	5	Negative Control 2	Negative Control 2	61.685222	-	55.949814	-	OK	-	OK	-	OK	-
3	14	1	6	hsa-miR-4467	MIMAT0018994	280.052823	-	161.172711	-	OK	-	OK	-	OK	-
3	14	2	6	hsa-miR-4743-5p	MIMAT0019874	71.170839	-	59.832742	-	OK	-	OK	-	OK	-
3	14	3	6	hsa-miR-3189-5p	MIMAT0019217	67.605704	-	58.405820	-	OK	-	OK	-	OK	-
3	14	4	6	hsa-miR-4758-3p	MIMAT0019904	84.935517	-	70.342331	-	OK	-	OK	-	OK	-
