Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	8.566	13.529	-	-
r2	0.999736	0.999574	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	8	5	No Probe	No Probe	79.673822	-	68.385968	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	79.045793	-	70.699174	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	82.434527	-	77.523259	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.516441	-	54.918122	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.752560	-	63.202506	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	55.427351	-	60.851739	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.052880	-	68.950152	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	78.631495	-	68.729544	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	89.480883	-	77.730403	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	72.598596	-	75.581850	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.527489	-	70.415879	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	55.783885	-	53.218093	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.496908	-	57.065801	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.348750	-	57.251914	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.938120	-	57.312639	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	56.955605	-	48.118075	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	95.186119	-	80.953603	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	53.681745	-	66.032336	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	61.038211	-	55.446580	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.026464	-	54.010363	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.452103	-	69.934452	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.384979	-	57.794525	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	164.820599	-	128.412562	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.639506	-	64.926402	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.695043	-	71.246154	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	59.306039	-	58.583099	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	71.752830	-	70.831568	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.162716	-	68.105437	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	83.414655	-	71.036247	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	88.976191	-	76.525495	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.962871	-	69.612908	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.227123	-	57.023012	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	65.459506	-	58.427956	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	76.733297	-	75.478967	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	70.519995	-	68.594557	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.065102	-	54.911390	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	61.427667	-	71.854918	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	55.687799	-	58.183125	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.718335	-	65.090425	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.999551	-	64.350370	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	54.805061	-	60.530440	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	167.031943	-	137.953151	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.892794	-	80.759797	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	119.441612	-	88.048965	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	130.329276	-	79.326689	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	121.470889	-	95.305859	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	122.133527	-	90.804592	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	126.863267	-	99.372354	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	119.605635	-	106.225764	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	144.069098	-	106.593421	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	131.422055	-	102.022906	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	141.610469	-	93.290974	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	136.209943	-	91.717765	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	59.032180	-	68.875504	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.452487	-	67.351688	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.535568	-	68.111412	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.444453	-	65.452395	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	62.571796	-	68.080813	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.280836	-	61.307122	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.923872	-	67.119061	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.521728	-	66.710104	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.541215	-	66.235926	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.211166	-	58.564534	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.600712	-	59.693647	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	115.494089	-	104.577033	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.498120	-	71.519393	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	58.383314	-	64.972515	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.758614	-	64.467235	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.535162	-	70.911961	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	58.863163	-	63.849733	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	55.317493	-	60.043955	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.704471	-	65.338308	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	58.916922	-	59.808721	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	62.065079	-	64.515311	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.331197	-	57.799983	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	302.316431	-	240.350547	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.417517	-	61.146609	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	55.637731	-	54.823161	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.745203	-	63.394306	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	56.063099	-	59.249722	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.780173	-	63.312180	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	58.373232	-	64.698315	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	61.387004	-	60.358938	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	57.824187	-	63.851466	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	59.427690	-	59.623940	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	59.391055	-	59.517088	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.500507	-	66.408918	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	67.234727	-	79.435260	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	55.034567	-	58.663864	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.862168	-	76.933075	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	55.618243	-	68.255537	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	57.760685	-	58.465561	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	58.253607	-	59.716538	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	80.588784	-	81.429514	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	61.411846	-	54.429504	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	59.683726	-	53.349340	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	59.597022	-	58.173928	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	67.122843	-	65.885102	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	90.274532	-	79.878209	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	57.186775	-	61.668863	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	59.179011	-	63.425535	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	64.419949	-	68.226485	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	83.606246	-	76.384592	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.180676	-	60.870949	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	210.245310	-	150.930974	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	62.042262	-	58.408331	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	123.285690	-	90.661868	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	74.440311	-	60.100940	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	81.569634	-	72.194583	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1926.020962	-	1464.157441	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	82.255812	-	75.447279	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	57.988165	-	58.037853	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	229.694465	-	184.654465	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	313.676587	-	223.282763	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	59.011343	-	57.361530	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	55.003287	-	53.031120	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	59.824548	-	63.114004	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	73.194042	-	70.978788	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	59.508677	-	63.179156	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	75.931907	-	71.279116	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	66.966945	-	70.054598	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	91.702287	-	75.940911	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	68.599002	-	56.074725	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	64.146044	-	56.069540	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	86.023873	-	76.684690	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	389.622214	-	285.306294	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	57.995907	-	50.438301	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	96.445844	-	84.824260	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	83.896891	-	77.735002	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	4756.214636	-	469.246928	-	NG	-	NG	-	NG	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	54.338645	-	55.926045	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	55.396432	-	58.224366	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	532.846460	-	357.479401	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	78.444316	-	68.532974	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	70.234366	-	63.643507	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.014152	-	70.315402	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	76.255473	-	71.452336	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.958843	-	60.899083	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	66.508271	-	61.328754	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	93.966718	-	89.425145	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	86.941198	-	97.866445	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	65.577489	-	59.568674	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	81.328697	-	70.113545	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	125.772897	-	88.666969	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	120.377771	-	90.964475	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	137.564813	-	88.221326	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	121.657684	-	96.133454	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	131.975467	-	100.377870	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	140.287602	-	96.606001	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	138.579911	-	97.152307	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	142.521718	-	93.414200	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	148.686057	-	87.502258	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	141.376889	-	84.471215	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	87.769840	-	79.501628	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	61.542542	-	78.613938	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	72.685637	-	75.298555	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.198138	-	72.998184	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	62.971961	-	90.147894	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	58.575870	-	70.494222	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	55.334955	-	67.698315	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.731746	-	72.838803	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	58.180337	-	67.867396	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	62.569771	-	60.283773	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	63.240827	-	72.546711	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	67.124869	-	73.316032	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	280.828080	-	180.231585	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	87.526516	-	75.483522	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	68.351988	-	69.413917	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	94.343682	-	88.151448	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	57.479423	-	60.436236	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	57.789578	-	58.643380	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	55.538897	-	59.342549	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.959204	-	65.437554	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	63.978737	-	68.188710	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	58.132656	-	62.853702	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	58.884000	-	73.130163	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	58.338623	-	57.908109	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	60.837599	-	64.715621	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	56.261709	-	63.259047	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	71.364096	-	73.162207	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	77.230631	-	71.806842	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	61.223003	-	68.794466	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	134.892092	-	113.124140	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	61.057361	-	58.682488	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	61.477397	-	60.664323	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	59.423639	-	58.970338	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	65.884293	-	56.890217	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	65.488783	-	61.403045	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	55.808751	-	54.733571	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	60.253945	-	66.657073	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	72.498481	-	67.215613	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	60.633657	-	77.140576	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	58.502623	-	55.779913	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	75.286415	-	62.485400	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	65.918902	-	62.878326	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	57.005650	-	60.420765	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	68.450100	-	67.911273	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	58.329601	-	60.109278	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	60.666240	-	54.127629	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	73.929520	-	72.305517	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	80.465469	-	82.949864	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	76.215171	-	69.851867	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	81.064966	-	69.348178	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	71.261234	-	68.909325	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	178.006987	-	162.589303	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	58.855422	-	52.533076	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	190.463229	-	153.060444	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	61.209569	-	59.590705	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9363.586741	-	7031.500320	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	80.482954	-	73.278071	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	69.465537	-	63.338581	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	60.375235	-	63.160991	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	71.581134	-	66.173826	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	56.515719	-	63.610101	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	56.527872	-	68.896891	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	155.012884	-	115.001631	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	6608.551073	-	4415.063763	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	309.629266	-	203.132725	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	59.525418	-	56.975166	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	312.237446	-	200.631771	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	55.025184	-	54.842142	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	55.722047	-	57.905874	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	55.809112	-	53.700379	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	406.376390	-	293.709545	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	65.286844	-	54.155176	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5406.678572	-	4324.256622	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	80.255089	-	69.719072	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	256.129012	-	163.430136	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	88.821551	-	66.066158	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	55.566487	-	55.658679	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	79.128806	-	81.063277	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	58.003625	-	53.768983	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	59.758998	-	58.739888	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	84.928126	-	75.716148	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	82.405633	-	65.828517	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	77.391884	-	69.007610	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	64.067105	-	63.036935	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	58.230406	-	58.202105	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	54.774141	-	65.965051	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	68.288486	-	61.882753	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	55.178696	-	66.776531	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	713.441750	-	449.259204	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	56.564123	-	56.950669	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	137.319463	-	108.201668	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	130.928772	-	89.429329	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	133.859893	-	87.207803	-	OK	-	OK	-	OK	-
