Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.738	20.022	-	-
r2	0.999647	0.999397	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.266971	-	23.177683	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	131.530196	-	101.335798	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.951546	-	17.846071	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	63.633855	-	25.519105	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.794852	-	27.949807	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	117.362112	-	88.803447	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	71.235062	-	22.922785	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	67.025303	-	30.974895	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	63.549312	-	10.031188	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	73.760558	-	26.942816	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	78.147995	-	33.539088	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	68.183171	-	27.126011	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	68.725521	-	18.599673	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	69.614670	-	16.261588	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	74.289166	-	24.809784	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.344152	-	19.635807	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.955245	-	23.418353	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	64.478942	-	19.782762	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.474086	-	28.903498	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	83.284153	-	36.603707	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	108.343148	-	49.669634	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	73.107202	-	27.383940	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.227233	-	19.867976	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	65.233576	-	7.176681	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.427951	-	15.177837	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.294178	-	23.190935	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.190139	-	17.728060	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	66.910441	-	11.371559	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	88.622360	-	35.022972	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	65.142965	-	18.765868	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	64.835940	-	19.784331	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.146821	-	17.615259	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.115031	-	22.780735	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.304377	-	17.897332	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	123.935956	-	83.014323	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.681945	-	29.038510	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	78.303807	-	30.882643	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.992339	-	19.628875	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.835958	-	31.144426	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.009349	-	22.102279	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.833901	-	36.053330	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	84.362197	-	29.388997	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.026202	-	17.777752	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.998095	-	19.282031	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.669360	-	22.030422	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	69.995451	-	19.640971	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	67.520048	-	13.482380	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.520791	-	16.514765	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.235218	-	26.790803	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.037558	-	19.994488	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.166474	-	18.167309	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.846295	-	11.993438	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.526703	-	19.106286	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	278.981971	-	293.172045	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	91.599320	-	33.564695	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	72.302320	-	11.597102	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	78.121843	-	7.137257	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	76.468174	-	17.408284	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	73.103502	-	11.915156	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	67.756428	-	12.044699	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	77.084436	-	12.990302	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	73.016160	-	8.848405	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	72.837271	-	8.342510	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	76.997094	-	15.408696	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	78.266401	-	22.271504	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.350926	-	17.859629	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.267439	-	21.818437	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.802390	-	24.134817	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.394987	-	22.476604	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.095517	-	20.119844	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.014361	-	21.536317	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.220421	-	17.367245	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.102759	-	18.616980	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.725089	-	10.732220	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	65.509693	-	15.909427	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.414797	-	13.892580	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	101.651798	-	66.242977	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.799278	-	24.685040	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.229564	-	26.713936	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.762183	-	20.811705	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.033859	-	15.379494	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	66.594117	-	21.411880	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	68.203880	-	29.334141	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.531145	-	25.155107	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	63.357425	-	6.311999	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	67.139422	-	20.276714	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.756428	-	26.815101	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	435.905274	-	684.439601	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.746229	-	25.026721	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	64.936905	-	23.703715	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.717535	-	21.039229	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.873034	-	29.026674	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.679403	-	31.836547	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.662118	-	19.904217	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	69.015261	-	19.938323	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.164831	-	29.874143	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	63.866104	-	15.384505	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	65.287092	-	23.872881	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.722721	-	18.929823	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.870096	-	43.794683	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.153164	-	18.347062	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.398290	-	42.327906	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	69.597348	-	12.694365	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	64.387745	-	18.868235	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	67.704968	-	20.071767	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	77.175047	-	42.509321	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	70.120044	-	30.624562	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	63.218935	-	31.450126	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	62.549624	-	24.122828	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	72.053410	-	32.084560	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	73.268769	-	28.103588	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	63.987154	-	10.127189	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	62.660475	-	19.934881	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	73.350081	-	24.613184	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	71.368991	-	31.722130	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.756116	-	25.278024	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	112.691434	-	64.308466	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.181858	-	31.431710	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	113.825831	-	75.426810	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	84.048985	-	32.518799	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	74.289010	-	43.854703	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1486.331350	-	2086.134415	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	77.498806	-	46.327800	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.132024	-	27.570165	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	189.458252	-	147.035419	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	188.539133	-	187.067783	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.951702	-	17.357024	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.623969	-	21.893995	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.469643	-	26.730937	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	77.623242	-	48.213231	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.693144	-	34.494713	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	72.221009	-	38.601938	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	76.746661	-	40.808500	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	85.702185	-	47.823580	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	70.955089	-	37.132072	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	69.691970	-	32.477607	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	90.524664	-	57.002249	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	281.030438	-	313.583521	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.984510	-	23.659540	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	75.020291	-	26.753101	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	81.442609	-	27.693541	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	62.633424	-	22.750224	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.143121	-	24.701841	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.876890	-	15.772953	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	469.428785	-	510.872766	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	65.637123	-	14.675384	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	64.771795	-	15.885389	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	78.781423	-	40.825607	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	73.069796	-	32.320430	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.419083	-	15.048141	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	73.598991	-	31.205755	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.945478	-	38.701275	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	83.991301	-	42.738307	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.007862	-	20.958919	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	81.405827	-	37.268805	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	67.927138	-	21.397863	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	65.098473	-	18.047882	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	66.613770	-	24.638685	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	71.302164	-	27.970403	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	68.398686	-	13.078805	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	70.113114	-	8.058669	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	80.118299	-	11.002398	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	70.234475	-	9.183306	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	68.018648	-	23.873140	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	68.489609	-	21.247512	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	80.650882	-	31.362931	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	68.543556	-	22.835850	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	73.191157	-	14.603575	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.325242	-	15.962362	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	62.481311	-	20.646182	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.657675	-	13.964130	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.317687	-	17.017065	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.724777	-	27.388950	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.189514	-	23.809525	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.001363	-	21.026980	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	65.839952	-	22.416737	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	74.474242	-	29.997319	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	163.664590	-	138.140380	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	80.816148	-	46.738106	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	69.406672	-	28.202725	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	92.434209	-	43.572736	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	61.690483	-	11.416147	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	59.060479	-	18.483795	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.828542	-	11.689201	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.924806	-	21.122568	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	70.894330	-	23.090336	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.159975	-	26.898594	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	63.196482	-	24.166897	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.519461	-	23.661414	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	76.083693	-	18.063267	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	62.923008	-	24.691925	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	72.703342	-	35.056926	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	71.591748	-	24.139569	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	70.153008	-	36.282881	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	135.972636	-	95.441017	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.759384	-	19.514459	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	65.906897	-	28.583723	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	64.114858	-	14.107902	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	71.348906	-	21.013469	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	74.076882	-	30.053896	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.508794	-	17.261741	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	67.351394	-	12.641430	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	73.440535	-	19.955477	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.328041	-	16.237703	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.240818	-	9.509755	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	82.028276	-	31.855421	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	72.406085	-	39.453156	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	67.223809	-	12.471899	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	68.654876	-	16.777964	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	65.506150	-	23.869391	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	74.918270	-	30.110167	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	70.251328	-	17.051171	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	68.890631	-	28.908662	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	69.358636	-	26.267649	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	77.495382	-	22.172473	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	77.077781	-	33.472549	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	145.744554	-	114.656576	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	64.694338	-	14.561074	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	151.968954	-	115.863751	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	64.243187	-	21.059672	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8980.824850	-	10696.728854	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	68.005182	-	21.050912	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	68.102447	-	22.302321	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.832984	-	12.473880	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	75.797496	-	37.941897	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	71.443647	-	18.834282	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	65.148565	-	12.212509	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	141.441815	-	101.644987	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	5742.303846	-	8969.064726	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	521.749172	-	666.624174	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	66.728633	-	12.960947	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	424.323170	-	454.802674	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	65.011249	-	17.507574	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	69.675272	-	25.030316	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	66.765883	-	26.527299	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	268.912327	-	225.353609	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	72.972099	-	34.499924	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4431.230861	-	5151.063503	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	81.445134	-	41.779451	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	161.304205	-	101.580675	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	91.110450	-	48.637095	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	64.202825	-	23.755128	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	78.879432	-	42.242739	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.535259	-	21.905526	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	68.045232	-	20.010027	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	74.376664	-	28.443653	-	OK	-	OK	-	OK	-
