Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.233	17.885	-	-
r2	0.999813	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	10	2	hsa-miR-662	MIMAT0003325	63.419710	-	61.311203	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	60.638912	-	61.848044	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.819915	-	63.640096	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	76.906813	-	77.966500	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	72.690796	-	73.122959	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.551985	-	65.222107	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.305579	-	60.691339	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	57.327243	-	66.600762	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.705784	-	61.787524	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	116.431364	-	100.244389	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3243.216584	-	2766.750022	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.245383	-	66.537458	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	58.846454	-	62.023341	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	59.633594	-	58.164877	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.594147	-	64.010425	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	539.230857	-	470.902274	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.411898	-	63.037208	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	120.776249	-	97.567414	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.222613	-	62.042274	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	59.705784	-	64.586244	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	77.216683	-	70.984157	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	100.959803	-	93.560596	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	67.252751	-	67.846617	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	60.455417	-	58.512633	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	60.450542	-	61.705707	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	68.887450	-	65.761161	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	68.484863	-	75.901389	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	63.770605	-	63.411803	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	65.124909	-	62.026425	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	67.205825	-	62.285466	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	82.103327	-	82.047580	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.169343	-	61.322612	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.602762	-	61.669718	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	56.531708	-	56.736335	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.027316	-	71.055841	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	82.089283	-	73.963566	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	83.071137	-	79.405849	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	69.264303	-	68.236680	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.491899	-	60.991411	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	62.241422	-	58.890581	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.155298	-	62.660005	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.259678	-	62.165527	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.170368	-	54.967712	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	55.976789	-	60.304304	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	76.411065	-	90.331352	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	56.922051	-	59.085518	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	61.294360	-	61.272875	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.275079	-	58.131846	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	63.665201	-	63.559286	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.051001	-	60.190233	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	115.017447	-	90.828263	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	75.061526	-	71.157797	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	70.229620	-	65.625467	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	58.635062	-	57.863948	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	70.541983	-	67.691609	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	71.461510	-	66.418646	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.413115	-	58.808495	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	78.439846	-	71.999761	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.530764	-	63.398887	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.582234	-	57.088032	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	68.544034	-	63.717972	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	63.802795	-	52.902426	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	59.354888	-	61.625197	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	57.217295	-	57.159335	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.296160	-	62.653012	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	54.274998	-	59.227229	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	60.932688	-	61.985544	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.552096	-	54.145618	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.301035	-	58.216921	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	122.669708	-	85.995115	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	81.459791	-	69.824464	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	66.390345	-	70.397024	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	63.288459	-	53.795729	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	64.880885	-	55.375188	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	57.743985	-	61.827929	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	64.223970	-	56.240050	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	66.594811	-	56.702598	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	67.887561	-	59.277291	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	65.786700	-	56.049053	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	61.760412	-	53.927783	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	63.129895	-	54.301577	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.919086	-	60.987527	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.467993	-	55.691490	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.718360	-	59.080602	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.111971	-	61.319678	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.768444	-	64.256320	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.514005	-	57.306112	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.105406	-	57.988153	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.521264	-	52.731094	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.898780	-	61.989604	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.553453	-	54.274888	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.873185	-	60.931692	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	140.040630	-	118.273449	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.337186	-	61.198463	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.858447	-	60.960989	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.248459	-	56.627180	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.157792	-	59.744185	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	60.977121	-	57.653868	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	63.194163	-	57.882962	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.851079	-	61.852159	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	60.483756	-	58.192691	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	67.079450	-	67.440268	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.145990	-	64.060487	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	277.943408	-	248.464260	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.279482	-	64.620456	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	57.900166	-	56.886522	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.080033	-	61.966706	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.545752	-	58.043932	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.609106	-	55.819809	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.518520	-	55.094374	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	63.315773	-	57.967237	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	62.350345	-	58.359283	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	59.901524	-	64.629257	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	64.588467	-	61.237687	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	65.660215	-	66.208240	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.800161	-	63.406111	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.336633	-	64.100892	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	78.934237	-	76.339763	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	60.906399	-	58.328535	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	58.591543	-	59.375132	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	60.434447	-	61.563496	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	76.009392	-	69.119049	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	72.318930	-	65.668235	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	62.086376	-	62.665127	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	64.448491	-	58.856424	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	69.262945	-	64.964573	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	84.922767	-	82.808028	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	62.008285	-	57.291389	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	63.429903	-	56.255669	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	67.712460	-	64.596377	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	86.181417	-	77.481093	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.278457	-	69.302497	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	148.483551	-	107.645941	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	66.913075	-	57.890161	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	102.843622	-	97.361869	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	80.780770	-	69.593388	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	74.656556	-	73.319473	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2653.250825	-	2214.076651	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	85.611761	-	66.394241	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.853572	-	55.372730	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	374.706849	-	260.723786	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	281.667084	-	251.628077	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	61.232474	-	60.477239	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.697390	-	55.221512	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.909667	-	62.003051	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	72.459017	-	68.804499	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	63.705784	-	56.742733	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	85.642593	-	66.777866	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	72.762986	-	67.955066	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	74.179175	-	71.262838	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	73.678441	-	71.039936	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	65.558771	-	67.005454	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	85.000747	-	74.203594	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	277.771684	-	199.894069	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.229871	-	52.023697	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	73.568272	-	75.024261	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	71.835648	-	65.328004	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.195631	-	52.800795	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.850747	-	54.556978	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.469461	-	58.798512	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	309.689655	-	213.649396	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	58.541902	-	64.223439	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	64.726061	-	71.854792	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	82.140502	-	67.630383	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	72.083632	-	62.904203	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	66.515695	-	64.854141	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	70.760050	-	62.849701	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	67.612041	-	61.332975	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	77.173385	-	66.735329	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.236657	-	60.946891	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	76.735562	-	74.526469	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	64.888144	-	60.988478	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	65.794401	-	57.767233	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	64.724704	-	65.745081	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	66.090227	-	51.550310	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	62.118676	-	54.196481	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	61.700798	-	56.870672	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	66.986622	-	60.950150	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	65.569990	-	54.196957	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	64.977564	-	56.123996	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	61.049311	-	58.976363	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	76.965290	-	63.281731	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	63.919418	-	54.713112	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	71.151529	-	72.035726	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.589493	-	53.299388	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.295135	-	57.881780	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.301729	-	63.975982	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.578384	-	62.072602	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.344112	-	65.208240	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	62.836009	-	59.775614	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	61.771520	-	55.595250	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	66.203442	-	65.560357	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	70.707001	-	65.917444	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	141.750705	-	119.550678	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	81.017978	-	71.438285	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	70.719578	-	57.515566	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	81.544558	-	67.350276	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	59.067456	-	58.237687	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.221587	-	61.760034	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	58.203693	-	56.539797	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.863323	-	56.731419	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	68.334693	-	56.345240	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	60.382202	-	59.673127	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	63.400097	-	64.546314	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.028230	-	65.117598	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	70.242196	-	68.144556	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	63.623150	-	63.055896	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	73.770355	-	71.667855	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	74.853653	-	81.286561	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	66.871466	-	62.956723	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	102.435716	-	87.881964	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	62.195188	-	58.720105	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	64.246298	-	62.158804	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.188262	-	66.301165	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	64.671434	-	63.506710	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	71.058812	-	65.232946	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.546195	-	61.338462	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	62.285966	-	59.012232	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	73.792682	-	72.427121	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	63.147347	-	59.268815	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	64.144854	-	53.261116	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	75.502757	-	66.857170	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	68.980389	-	67.402947	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	60.597887	-	64.460763	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	76.510126	-	64.492613	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	64.852104	-	54.203680	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	71.607387	-	67.779618	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	68.341036	-	61.426701	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	64.931552	-	61.892564	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	70.793375	-	65.007912	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	87.511232	-	80.737200	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	77.422616	-	69.256970	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	107.302637	-	87.868342	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	68.250590	-	59.076487	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	145.129247	-	119.900742	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	66.868641	-	63.213401	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9612.981363	-	5670.519352	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	70.888918	-	68.629582	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	60.450542	-	60.540923	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	63.002495	-	60.128056	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	70.131916	-	66.199209	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	61.684814	-	60.404754	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.979946	-	54.848955	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	169.809788	-	143.508379	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	5440.920244	-	4937.019892	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	271.921412	-	217.882304	-	OK	-	OK	-	OK	-
