Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	7.895	10.588	-	-
r2	0.999835	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	7	10	BLANK	BLANK	58.698891	-	50.457464	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	58.049486	-	58.371070	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	59.676047	-	52.144969	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	61.209100	-	56.014067	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	54.817264	-	48.006435	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	52.545310	-	54.614949	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	55.572937	-	59.497692	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	66.482485	-	51.379997	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	56.433873	-	63.959763	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	60.067097	-	55.080130	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	98.916606	-	72.576487	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	57.536633	-	54.468943	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	52.426859	-	53.397419	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	52.518019	-	44.778656	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	57.513789	-	57.077451	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	59.930545	-	68.952590	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	52.216837	-	53.092042	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	53.729689	-	58.659534	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	49.445629	-	48.052174	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	54.792989	-	63.984887	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	49.045271	-	55.317045	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	50.993137	-	57.441572	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2013.292940	-	2027.602367	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	58.108634	-	64.615687	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	53.508851	-	52.090664	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	52.959695	-	56.008327	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	73.825694	-	73.064190	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	66.233298	-	73.957745	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	52.654143	-	57.409484	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.251710	-	59.373109	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	58.635591	-	62.786309	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	57.338639	-	57.273197	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	125.503404	-	141.727883	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4699.941645	-	4871.238255	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	59.591411	-	76.458152	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	54.860659	-	48.344771	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	52.710430	-	61.954607	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	51.338071	-	61.883083	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	639.603095	-	530.160297	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	51.464749	-	53.399228	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	153.066636	-	131.256163	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	51.181178	-	45.574644	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	54.211176	-	52.734169	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	75.491715	-	83.341764	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.552832	-	100.688567	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	61.696170	-	57.929991	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	51.558692	-	51.742664	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	55.635023	-	54.498124	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	66.269306	-	61.005725	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	55.725320	-	62.945681	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	54.594350	-	61.049649	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	54.715367	-	59.866099	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	52.544587	-	50.170962	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	79.290782	-	85.090260	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.226144	-	53.619590	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	53.282430	-	51.989883	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	49.325257	-	54.066918	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	63.887150	-	59.439381	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	74.304319	-	75.961599	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	76.495222	-	76.327021	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	76.856982	-	71.354316	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	54.889086	-	58.828702	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	55.297320	-	53.477870	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	52.591489	-	49.947184	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	51.442690	-	55.409254	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	52.699046	-	57.053781	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	53.896395	-	61.334111	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	75.437582	-	81.609466	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	52.342869	-	55.136118	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	56.819908	-	63.109846	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	54.578597	-	57.894563	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	59.445474	-	64.057559	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	55.682003	-	62.101483	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	139.429274	-	151.873708	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	63.470317	-	65.253890	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.514404	-	84.048451	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	58.364345	-	62.246772	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	68.157674	-	67.670429	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.942559	-	59.969427	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	66.831432	-	77.256874	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	77.598332	-	73.866328	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	62.641960	-	64.323014	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	52.413400	-	52.019369	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	65.571001	-	59.505394	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	59.058576	-	63.371732	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	55.750240	-	54.566587	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	57.133554	-	54.883007	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	58.893378	-	55.598467	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	52.348024	-	52.100968	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	53.890594	-	62.772150	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	54.092881	-	64.492843	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	53.448490	-	53.238124	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	163.095343	-	162.647328	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	73.161321	-	72.611046	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	68.743779	-	61.856734	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	62.278123	-	60.675732	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	65.354883	-	55.788042	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	70.175503	-	54.649662	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	61.940420	-	60.531896	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	66.346361	-	59.243941	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	69.166981	-	63.015521	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	68.144215	-	58.031997	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	70.211807	-	65.879973	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	69.940343	-	67.334417	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	58.427645	-	49.632218	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	57.737348	-	43.938612	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	54.570938	-	47.075768	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	55.295890	-	49.938104	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	56.558047	-	51.386377	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.843538	-	52.185705	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	60.284351	-	50.001057	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	57.473901	-	49.523018	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	54.013828	-	51.554391	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	52.576521	-	44.324441	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	49.565138	-	53.510035	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	214.138243	-	198.391007	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	57.327396	-	60.429967	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	48.162781	-	59.456824	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	53.018843	-	60.079337	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	54.332839	-	52.589541	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	51.279569	-	57.238201	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	52.978955	-	58.333318	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	57.427862	-	56.291997	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	54.976879	-	55.981902	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	49.824433	-	57.010289	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	58.726751	-	66.595565	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	165.953123	-	172.922661	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	58.679204	-	64.278937	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	48.441904	-	55.717693	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	50.692600	-	50.503503	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	55.073838	-	56.351172	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	56.969570	-	55.507280	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	56.438243	-	57.037737	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	52.963202	-	67.684588	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	53.397001	-	63.357934	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	53.665604	-	53.185552	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	58.048055	-	58.872194	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	54.330980	-	59.562099	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	61.260294	-	65.330716	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	54.452565	-	54.124207	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	71.134752	-	78.016773	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	50.659804	-	52.743965	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	49.326470	-	62.840843	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	51.360915	-	55.379128	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	78.919637	-	83.327251	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	57.667603	-	62.168568	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	50.411401	-	61.917572	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	51.373589	-	49.112142	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	55.389910	-	58.538631	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	75.732241	-	84.335314	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	50.459734	-	59.333827	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	51.339284	-	56.966366	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	58.779453	-	57.127038	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	76.193255	-	75.301181	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	52.478208	-	57.221495	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	158.372327	-	140.346077	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	58.020273	-	63.480855	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	141.051038	-	136.697472	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	81.772192	-	75.865257	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	75.126448	-	73.949458	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3025.771150	-	2808.509172	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	77.950926	-	86.442114	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	52.141290	-	51.498124	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	429.437841	-	366.794142	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	299.183189	-	271.589835	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	52.024721	-	57.272252	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	49.827940	-	52.948638	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	62.572214	-	52.584085	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.307103	-	77.998996	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	53.116370	-	55.975522	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	72.040732	-	73.672189	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	63.463871	-	58.560284	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	62.826494	-	72.708203	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	70.867658	-	73.646989	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	60.444829	-	63.262024	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	95.345468	-	86.082787	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	332.510125	-	315.139590	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	49.938359	-	55.062632	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	67.303611	-	64.206341	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	71.643453	-	67.403033	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	55.663451	-	61.765902	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	51.258155	-	56.605077	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	51.132769	-	59.183743	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	428.898560	-	397.395642	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	64.560831	-	65.395555	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	54.592919	-	62.338397	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	73.529527	-	81.708870	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	69.168412	-	59.761185	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	60.702616	-	54.312404	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	65.189685	-	66.595002	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	63.000213	-	59.148391	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	63.681202	-	63.755598	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	54.395711	-	66.445426	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	70.389033	-	73.398977	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	79.691140	-	63.348215	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	69.976296	-	62.569648	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	73.136183	-	61.318067	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	71.084989	-	66.649383	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	72.406216	-	66.297737	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	81.459059	-	59.410861	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	70.301458	-	62.210398	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	75.639006	-	58.213814	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	72.181086	-	56.656118	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	64.054346	-	59.623368	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	66.371499	-	69.096995	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	54.831369	-	56.185705	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	67.205143	-	55.584747	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	58.451920	-	48.957641	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	53.660589	-	49.590842	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	53.117015	-	42.886117	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.907701	-	50.520263	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.364267	-	49.561355	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	57.340070	-	45.167393	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	53.830801	-	43.719196	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	53.853000	-	51.390455	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	67.834293	-	63.368545	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	156.088757	-	133.156558	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	68.841384	-	73.795695	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	101.606039	-	102.018763	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	70.379943	-	71.800620	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	48.862245	-	53.988505	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	53.689879	-	53.341661	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	50.860091	-	50.957641	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	52.714799	-	51.426829	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	62.471180	-	60.341814	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	53.515297	-	56.850918	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	50.520957	-	58.676524	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	53.617840	-	55.135457	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	58.757471	-	52.693793	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	47.110647	-	52.500163	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	57.211176	-	60.157979	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	54.172656	-	60.476137	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	50.811759	-	49.198180	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	111.500698	-	105.759222	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	57.961266	-	53.393133	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	54.288876	-	64.557966	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	54.580028	-	60.157903	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	51.911930	-	48.032352	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	62.213960	-	61.915401	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	51.045839	-	50.460142	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	51.590058	-	52.516054	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	66.751088	-	67.753865	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	57.528111	-	52.244296	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	54.255216	-	53.766974	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	68.054486	-	62.306970	-	OK	-	OK	-	OK	-
