Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.658	17.244	-	-
r2	0.999836	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	261.122067	-	260.481453	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.897154	-	63.096026	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	61.782859	-	68.105795	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	118.675154	-	119.622150	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	178.874675	-	172.050260	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	69.262491	-	68.323252	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	63.920625	-	61.002898	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	64.515406	-	67.224335	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	116.024171	-	97.351623	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	70.164771	-	62.517319	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	60.759534	-	54.472912	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	59.681336	-	58.137781	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	58.996020	-	51.075695	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	174.145057	-	167.900816	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.042542	-	60.109006	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.811225	-	74.607469	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	57.670765	-	65.043161	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.369619	-	81.702866	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	142.576035	-	130.403373	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	154.090583	-	148.895510	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	120.176911	-	110.236908	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.131767	-	66.258503	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	60.265692	-	66.561580	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.749545	-	57.206588	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.720507	-	53.474008	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.406096	-	59.957625	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.897736	-	68.777154	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	151.119329	-	145.302033	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	57.614127	-	61.438110	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	58.929575	-	62.110487	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.119412	-	64.799122	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.027189	-	84.405816	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.550048	-	63.900385	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	501.887256	-	477.613973	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	112.541628	-	113.872849	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	113.752897	-	103.101016	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.246081	-	85.733122	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	106.629923	-	100.298765	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.259037	-	96.657431	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	114.301303	-	112.402048	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	125.165030	-	106.872293	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.862441	-	83.722883	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.148614	-	63.781297	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.686832	-	87.968788	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	59.931031	-	56.795612	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	55.952008	-	56.442802	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.636762	-	73.459531	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.656739	-	83.174678	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.475634	-	62.323013	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.038013	-	66.388609	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.111207	-	60.547977	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.519518	-	70.773865	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	593.683528	-	564.215731	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	131.387180	-	124.033133	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	58.394652	-	64.262647	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	60.149633	-	63.162950	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	64.763209	-	59.334896	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	57.714194	-	58.091174	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	58.105184	-	54.777000	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	59.229595	-	57.562986	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	57.810732	-	56.938234	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	62.285360	-	56.566350	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	61.888057	-	61.774106	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	63.296805	-	60.566272	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.171957	-	65.608882	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.674914	-	67.550630	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.645258	-	69.291112	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.693672	-	64.886078	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.842920	-	86.405730	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.218151	-	62.838769	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.900084	-	65.436551	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.025094	-	60.153961	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.680463	-	65.660643	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.162424	-	58.095008	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	56.733407	-	58.678322	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	974.386904	-	873.442863	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.942076	-	89.919458	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.587145	-	63.877630	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.872501	-	56.975767	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.578504	-	67.642819	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	79.362268	-	66.642271	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	67.314708	-	67.920948	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	98.819614	-	82.340750	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	63.071890	-	61.346548	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	67.505290	-	71.110957	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.640582	-	68.664239	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	682.734222	-	805.826711	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	86.049931	-	85.868785	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	60.555597	-	61.032922	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.780075	-	58.629215	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.846392	-	63.753387	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.762773	-	72.495419	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.647168	-	71.500898	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	67.648478	-	67.031047	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	60.555160	-	63.884358	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	64.235618	-	58.809609	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	73.896736	-	69.442724	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	85.537459	-	79.421689	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	126.090944	-	116.458971	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.870755	-	58.538123	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	130.012182	-	118.586732	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	60.447178	-	61.026433	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	59.244260	-	58.043787	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	59.826724	-	53.466268	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	116.522870	-	116.411670	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	71.354481	-	64.467124	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	60.663579	-	59.612872	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	63.226812	-	51.341471	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	82.872994	-	77.583934	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	180.772279	-	168.741850	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	63.804874	-	62.065994	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	59.287998	-	52.224490	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	75.993583	-	67.228941	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	186.843728	-	175.225553	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.601847	-	74.854719	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	407.776739	-	412.735928	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	90.110827	-	90.127523	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	245.128342	-	240.022862	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	121.705830	-	123.747109	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	104.974573	-	98.427853	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	8580.115566	-	8694.734118	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	160.185229	-	132.132435	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.865188	-	68.439908	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	704.204923	-	598.217764	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	1068.299217	-	1062.162400	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.412574	-	67.446398	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.284469	-	70.897182	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	83.332503	-	84.078185	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	166.987623	-	139.567029	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.602284	-	66.636012	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	117.827130	-	108.217125	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	110.108227	-	101.411748	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	108.970916	-	91.489785	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	104.216499	-	94.071455	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	89.082954	-	79.111659	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	150.866522	-	141.809348	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	917.925025	-	852.737870	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.651115	-	63.724922	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	111.725024	-	91.518019	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	110.335362	-	107.344739	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.043908	-	75.510435	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.315144	-	63.841586	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.320129	-	62.132541	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1383.326007	-	1297.603445	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	59.553249	-	57.407230	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	56.689104	-	60.108226	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	133.845816	-	132.349266	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	112.268025	-	101.498696	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	83.783934	-	73.971845	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	98.845158	-	91.966218	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	103.481751	-	92.139954	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	110.125984	-	100.953385	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	73.752676	-	71.099768	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	110.184970	-	108.435831	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	62.559272	-	60.604036	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	67.059136	-	51.635474	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	67.715541	-	61.636407	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	59.597698	-	52.824703	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	62.446742	-	56.524905	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	65.845956	-	53.917825	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	61.398764	-	55.836038	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	66.489734	-	52.979440	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	60.053986	-	56.517404	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	71.633377	-	56.408480	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	109.282817	-	104.299705	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	70.887184	-	58.571281	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	91.777494	-	83.070445	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.100199	-	61.825088	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.726131	-	67.136522	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.127655	-	62.444916	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	60.519500	-	56.381033	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.004699	-	56.360862	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.324678	-	58.512790	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.412555	-	60.744544	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	67.351242	-	55.598959	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	85.140010	-	72.247090	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	394.954820	-	369.375468	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	117.555874	-	102.767914	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	178.477372	-	136.585241	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	137.666241	-	102.949704	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	62.658448	-	63.413325	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	67.774654	-	54.479401	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.598589	-	55.021587	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.825851	-	59.122455	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	82.355519	-	70.875206	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.791538	-	66.859179	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	63.523758	-	65.701540	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	72.490772	-	63.272501	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	90.756516	-	77.498235	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	63.440884	-	60.867466	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	101.309216	-	78.708654	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	98.670113	-	86.990379	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.797124	-	69.617640	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	213.894109	-	140.296400	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	64.737537	-	60.448512	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	77.479347	-	60.812657	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.002807	-	61.799439	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.954830	-	65.439360	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	93.136372	-	80.274606	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.324824	-	60.220269	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	74.378697	-	63.191957	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	111.234839	-	82.237312	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	61.783295	-	61.223316	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	62.309558	-	51.208232	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	106.883166	-	85.978496	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	79.868882	-	67.249514	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	71.466428	-	61.729065	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	71.852870	-	66.111737	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	68.878396	-	69.289553	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	68.707463	-	63.987017	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	59.864277	-	51.845105	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	62.306484	-	50.262339	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	64.201286	-	58.075385	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	185.542380	-	123.822483	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	123.072168	-	92.887087	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	320.129368	-	315.485183	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	61.897154	-	57.458914	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	823.069168	-	601.855812	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	68.938837	-	66.050199	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	30007.554568	-	26456.111500	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	93.775602	-	75.912576	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	71.942949	-	65.269923	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.777001	-	55.289940	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	105.777678	-	81.005704	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	71.191189	-	64.772462	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	60.821739	-	55.303159	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	606.550093	-	486.936063	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	19784.852460	-	18008.379506	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	1163.333430	-	885.578940	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	82.444578	-	74.027056	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	752.423201	-	488.850683	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	67.739448	-	57.580501	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	71.734463	-	60.646261	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.107095	-	57.854095	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	945.790990	-	761.649755	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	88.983632	-	67.665250	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	17411.510788	-	16946.230301	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	114.480750	-	105.116186	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	426.241579	-	355.132818	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	155.399572	-	135.936492	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	71.205417	-	64.929862	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	134.521726	-	116.226353	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	61.760862	-	51.756359	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.950718	-	59.788019	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	63.063539	-	60.644146	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	60.814407	-	52.835483	-	OK	-	OK	-	OK	-
