Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.131	17.286	-	-
r2	0.999805	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	86.365195	-	90.106105	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	117.379022	-	104.165966	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	115.409812	-	96.238370	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	118.100329	-	105.742264	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	101.140734	-	97.318967	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	115.126896	-	111.966678	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	112.399001	-	119.042727	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	85.955286	-	80.386968	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	83.854393	-	87.877534	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	143.002530	-	114.950825	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.524621	-	95.016347	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	93.559945	-	74.109473	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.702771	-	84.512556	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	83.117701	-	57.941290	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	432.650506	-	328.160597	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	95.467518	-	101.680842	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	91.198109	-	81.959096	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	104.342482	-	81.840055	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	104.467615	-	104.955974	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	121.085373	-	119.702599	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	85.648091	-	85.443506	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	89.977240	-	87.242060	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	90.902115	-	85.751947	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	91.257382	-	74.758042	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	81.430978	-	74.108043	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	91.023473	-	90.241357	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	93.323224	-	89.615758	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	95.893279	-	85.642664	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	79.725523	-	85.660176	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	122.867422	-	96.326814	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	87.696183	-	68.113877	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	107.892928	-	76.089464	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	84.920235	-	84.003616	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	89.426793	-	71.350775	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	93.325530	-	82.590180	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8374.387855	-	11288.270994	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	95.255095	-	108.943812	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	99.724744	-	93.685623	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	92.123432	-	79.026365	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	84.255894	-	78.850656	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	88.086930	-	82.239931	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	93.248546	-	71.166622	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	97.548764	-	97.537039	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	96.854062	-	99.049539	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	98.710750	-	118.920349	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	95.740129	-	90.334922	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	109.256623	-	121.397262	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	111.800520	-	95.056464	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	201.979320	-	192.465349	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	87.945983	-	68.982456	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	94.606120	-	74.224954	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	78.534567	-	69.050908	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1203.656373	-	1410.246608	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	723.697451	-	791.742391	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	87.988012	-	89.526116	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	102.522645	-	86.806122	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	114.881338	-	115.600124	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	101.383577	-	82.657668	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	247.371429	-	244.844312	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	831.121681	-	916.891351	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.289738	-	81.563157	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	146.930198	-	157.993729	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	99.599649	-	83.036952	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	161.820585	-	172.273120	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	82.268972	-	83.097558	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	85.564539	-	75.454224	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.580391	-	81.854696	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	82.062632	-	86.328622	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	140.452959	-	137.129960	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	175.323572	-	162.450870	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.562271	-	85.613498	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	105.090375	-	101.000378	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	113.544229	-	103.536442	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	119.757693	-	118.453087	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.250911	-	93.833596	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	232.777970	-	252.675705	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6442.142015	-	9114.445695	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	180.421672	-	181.267622	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	217.882338	-	229.706594	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	196.468985	-	164.362659	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.196571	-	126.401536	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	104.861633	-	84.873494	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	102.219674	-	100.454429	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	120.909432	-	123.499635	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	101.229979	-	93.502407	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	110.434052	-	125.303437	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	211.044772	-	212.104951	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	133.978660	-	106.662263	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	422.701721	-	330.631199	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	409.752956	-	413.014242	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	431.539862	-	358.134451	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	472.977630	-	363.714831	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	453.623102	-	352.793754	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	475.952513	-	407.380096	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	434.145455	-	397.347737	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	475.976812	-	376.124898	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	522.985656	-	450.127173	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	428.832061	-	407.417784	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	111.927922	-	96.266003	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	98.285496	-	89.873261	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	106.855609	-	88.540161	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	104.799051	-	97.367048	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.488840	-	87.031468	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	100.101537	-	84.731122	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	153.418617	-	132.805904	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	90.500634	-	91.244670	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	89.768573	-	92.059921	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	109.558700	-	74.800185	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	98.921781	-	90.052307	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	91.384803	-	90.408026	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	85.727439	-	83.765055	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	118.981764	-	116.725465	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	110.752448	-	90.916118	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	105.578308	-	85.064222	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	82.249812	-	66.669131	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	87.773672	-	92.427173	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1121.251723	-	797.347053	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	98.638418	-	77.411963	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	89.851211	-	92.383017	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	83.946840	-	93.095970	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	100.729415	-	103.377518	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.904479	-	88.269680	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.905220	-	70.029953	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	97.294332	-	66.835199	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	100.947939	-	80.708153	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.339446	-	73.417928	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	165.425225	-	154.275995	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2830.294750	-	2812.544304	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	120.261333	-	118.410124	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	117.006024	-	128.161050	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	76.664333	-	83.135881	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	79.512652	-	78.277918	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	234.344697	-	217.767797	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	83.709262	-	77.569341	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	158.515229	-	149.765172	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	75.815118	-	78.156007	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	85.181644	-	85.611107	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	114.800559	-	103.272275	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	165.095648	-	128.011403	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	102.758900	-	96.953364	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	76.143800	-	61.375565	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	74.389825	-	63.826042	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	76.907565	-	61.664858	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	88.093032	-	77.939948	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	152.598314	-	152.529677	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	158.242638	-	150.991963	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	171.251143	-	154.022764	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	92.581899	-	86.382784	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	96.135100	-	93.958117	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.492596	-	66.916980	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	82.490698	-	72.424475	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.755884	-	71.069953	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	100.594569	-	93.773499	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	101.970340	-	89.758377	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	84.161160	-	69.931635	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	86.216249	-	73.896024	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	86.183561	-	72.742920	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	118.078823	-	155.569910	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	103.484431	-	98.941449	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	89.233998	-	82.181832	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	96.083768	-	76.650655	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	111.225833	-	122.300216	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	81.650826	-	81.866844	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	106.934471	-	78.441246	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	93.035676	-	81.493860	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	98.213591	-	98.783825	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	113.428992	-	135.811384	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	196.152827	-	169.019773	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.462497	-	120.455231	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	126.008389	-	125.371642	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	86.867939	-	78.407560	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	109.470943	-	87.081109	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.893668	-	72.841499	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.514569	-	88.922185	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	107.254297	-	88.693134	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	123.095678	-	112.860107	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	119.196980	-	126.259266	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.253587	-	86.443856	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	261.226375	-	306.559540	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	192.725705	-	188.835565	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.758190	-	79.158500	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	116.107754	-	82.541722	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	87.451073	-	114.042377	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.947229	-	97.121576	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	92.055712	-	117.730349	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.948660	-	85.569327	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	226.754975	-	254.004402	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	132.329723	-	104.987633	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	400.946676	-	366.370635	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	386.916257	-	297.785384	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	379.314225	-	333.464475	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	413.378655	-	289.180665	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	409.799618	-	311.698949	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	470.253938	-	349.694970	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	506.555060	-	444.369439	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	486.793038	-	350.498278	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	310.096062	-	361.533977	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	283.784080	-	226.714190	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	134.429128	-	118.612972	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	97.132307	-	69.476376	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	87.406757	-	72.286376	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	95.119228	-	84.833028	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	93.880219	-	72.195905	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	87.229327	-	78.680404	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	115.093761	-	87.607650	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	101.055751	-	98.790153	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	87.296132	-	84.741112	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	92.152363	-	62.079958	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	113.292083	-	76.588283	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	122.894027	-	89.748023	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.718526	-	55.000232	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	82.556520	-	58.043895	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	99.975546	-	92.392174	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	81.821278	-	49.169758	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	81.065386	-	83.542551	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	80.172322	-	58.997944	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	94.664984	-	82.071952	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	81.359502	-	51.572127	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	95.079992	-	113.829981	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.992158	-	77.112083	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	319.993515	-	364.338012	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	82.424448	-	69.189343	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	79.523833	-	71.275439	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	80.032251	-	69.220667	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	79.065366	-	60.861755	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	142.114994	-	115.854054	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.995360	-	72.719239	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	87.665821	-	71.023756	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	78.902913	-	60.369381	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	72.313230	-	52.497010	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	103.480208	-	67.837692	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.207744	-	54.704639	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	104.569861	-	81.128985	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.586882	-	64.428166	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	106.057279	-	68.229241	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	72.760477	-	56.947954	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	84.747029	-	71.802110	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	80.870245	-	87.810512	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	117.361739	-	115.449397	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	75.115784	-	57.985694	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	82.834357	-	95.527533	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	81.155039	-	55.041999	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	92.812033	-	101.087992	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	89.790527	-	63.759136	-	OK	-	OK	-	OK	-
