Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.460	15.479	-	-
r2	0.999788	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.664273	-	76.847224	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	142.296522	-	110.543079	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.556227	-	73.769265	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.058026	-	76.809204	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.132221	-	63.934068	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	76.269613	-	74.705138	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.118003	-	81.570006	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.123378	-	80.137827	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	72.403281	-	77.717400	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.279403	-	71.589070	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	70.419758	-	74.940760	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.159952	-	63.117838	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.720276	-	77.445153	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2095.105343	-	1497.249084	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	76.484832	-	74.988264	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	73.147222	-	82.628736	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.524347	-	76.627440	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	119.957878	-	114.251603	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	99.175420	-	89.092230	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.195429	-	76.954854	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.232672	-	71.454811	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.024391	-	78.791097	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.271757	-	74.165591	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	202.208663	-	165.282175	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5492.586004	-	3658.005237	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.722787	-	93.977199	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	73.663226	-	68.659902	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	67.430217	-	66.258267	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.346382	-	64.684613	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	534.991788	-	411.705908	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.230111	-	78.154189	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	201.083862	-	167.344283	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.011434	-	67.316823	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	66.338875	-	58.247749	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	122.224383	-	101.395446	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	166.237945	-	143.032744	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	96.451715	-	87.176109	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	71.205080	-	71.886466	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	69.145090	-	65.924933	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	80.640706	-	71.353536	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	79.127654	-	68.095295	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	96.567418	-	82.823896	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	97.881462	-	81.672065	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	91.168203	-	81.397638	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	159.665711	-	125.497296	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.807039	-	78.693735	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.788429	-	71.671815	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	68.776129	-	67.017423	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.372586	-	73.174114	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	107.986567	-	93.037325	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	110.555874	-	80.646569	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	90.226061	-	79.037075	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.012759	-	74.474213	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	69.327622	-	65.307166	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.005391	-	69.443159	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.608320	-	72.863062	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.102095	-	70.649634	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	69.428741	-	72.064578	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	118.120602	-	97.847811	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	71.679576	-	68.874203	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	70.704746	-	65.411755	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.047201	-	64.709586	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.025047	-	71.936324	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	78.665888	-	72.298543	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	334.145557	-	195.964384	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	113.790360	-	92.608799	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.835905	-	91.896972	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.602151	-	67.576546	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.726913	-	92.284949	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	95.895655	-	80.888285	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	112.091824	-	90.252499	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	114.594291	-	94.984327	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.443830	-	79.101203	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.872554	-	55.488941	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.609077	-	77.835037	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	108.499492	-	94.050896	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	95.809422	-	81.440705	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.550324	-	65.944162	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.238274	-	71.361199	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.225973	-	63.119756	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.810142	-	68.592123	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.215527	-	60.926852	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	86.111165	-	74.340139	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	448.782776	-	345.597975	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	121.748562	-	87.275303	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	139.912977	-	115.121430	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	130.988119	-	103.607914	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	115.948517	-	88.709039	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	115.059148	-	77.264698	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	114.543940	-	85.675978	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	109.509131	-	84.995130	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	112.076294	-	71.932672	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	110.011876	-	78.263041	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	115.979061	-	78.545207	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	117.966987	-	83.161928	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	80.169174	-	71.460904	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.413728	-	62.343715	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.329098	-	59.047629	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.765014	-	59.334581	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.560492	-	74.509977	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.078262	-	63.364601	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.233997	-	64.691317	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.646888	-	62.736216	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.300030	-	68.483359	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.502495	-	68.329871	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	67.307007	-	80.080928	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	234.536710	-	154.755937	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.820298	-	73.531724	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.611929	-	67.654070	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.793804	-	62.572808	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.113878	-	60.462835	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	68.893447	-	62.788767	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	74.328946	-	63.917718	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.543334	-	71.388777	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	69.485779	-	66.229992	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	69.055225	-	64.297682	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.565047	-	79.089277	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	519.220155	-	490.930883	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.527816	-	69.702358	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	62.777756	-	68.708452	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.704229	-	61.065636	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.935623	-	61.002904	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.231196	-	62.087033	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.550992	-	67.614131	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	71.242979	-	65.217717	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	63.334460	-	65.410621	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	64.778412	-	62.691753	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	70.130216	-	67.708190	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.800881	-	69.233555	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	98.599955	-	84.268773	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.779081	-	67.400353	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	111.928583	-	81.035418	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	65.269903	-	60.290379	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	67.573373	-	60.565156	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	68.477616	-	69.117826	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	115.483672	-	89.412592	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	70.853933	-	65.023691	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	68.093136	-	63.263837	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	65.791003	-	66.650418	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	78.448397	-	67.654593	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	146.798320	-	113.098725	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	65.037562	-	58.644337	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	65.672209	-	59.103744	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	80.739415	-	76.123134	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	166.102813	-	123.870057	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.952630	-	59.899362	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	269.422002	-	203.791207	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.483356	-	65.736303	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	141.465934	-	98.303217	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	100.904360	-	89.845206	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	101.468570	-	90.223264	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4533.191298	-	2919.487769	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	100.695712	-	85.980252	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	78.616205	-	63.826961	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	446.154829	-	243.949957	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	473.838439	-	282.621384	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.403420	-	60.330144	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.476140	-	58.616235	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	74.443313	-	64.408441	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	139.537997	-	96.382398	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.767676	-	66.753961	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	93.687827	-	70.115396	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	95.235549	-	76.886901	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	97.064801	-	80.075968	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	97.716593	-	77.334557	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.997745	-	67.546091	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	122.932708	-	86.412430	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	507.383977	-	307.268800	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.720415	-	59.184057	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	100.228042	-	80.461853	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	92.173426	-	76.448979	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.851788	-	61.977408	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.396872	-	54.035105	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.977950	-	56.645732	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	979.200018	-	483.912339	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	107.488365	-	76.651279	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	93.968387	-	78.582454	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	102.264339	-	81.746810	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	104.250940	-	78.116430	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	74.360147	-	65.274628	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.491229	-	70.975740	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	88.981925	-	64.567500	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	98.201397	-	73.389212	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	76.574029	-	71.355105	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	111.652956	-	87.021836	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	126.579138	-	105.519164	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	123.387763	-	86.316538	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	108.708140	-	77.453677	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	106.034786	-	74.122524	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	95.507428	-	69.496668	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	109.909432	-	73.256871	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	102.626728	-	73.459247	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	99.388356	-	66.012115	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	93.899276	-	68.164731	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	96.398941	-	66.567935	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	105.861881	-	81.936400	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	68.238564	-	67.269058	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	86.768988	-	72.626568	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.017464	-	61.711243	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.172392	-	73.780318	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.801298	-	68.684090	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	73.094449	-	62.246092	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.193297	-	68.159771	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.448687	-	68.009074	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.147222	-	64.787022	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	72.064195	-	71.859149	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	82.125232	-	81.846351	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	399.644528	-	282.931227	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	98.571026	-	82.012015	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	87.698274	-	75.400603	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	111.756207	-	83.892983	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	75.848697	-	65.576722	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.480038	-	70.811733	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	70.894784	-	58.364077	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.497045	-	60.116442	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	76.784014	-	70.767096	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	70.508804	-	65.205019	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	73.774514	-	71.015068	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.831035	-	61.299863	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	78.936948	-	81.416517	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	64.442935	-	62.841665	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	85.784531	-	70.300723	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	89.760686	-	81.221357	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	74.768622	-	63.384265	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	203.762717	-	127.360704	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	70.048526	-	70.854190	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	70.799027	-	69.345099	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.441988	-	70.534776	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	71.468633	-	58.982717	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	84.718371	-	64.710109	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.312230	-	57.204681	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	73.865716	-	58.072863	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	86.269335	-	76.908298	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.523690	-	60.859423	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.614212	-	64.049274	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	93.189777	-	89.787597	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	82.203314	-	72.479522	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	67.178574	-	66.502762	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	77.049850	-	69.400091	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	68.999511	-	71.458386	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	77.351845	-	64.103133	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	83.586318	-	61.657384	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	84.513610	-	66.317957	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	86.773416	-	65.831397	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	150.833129	-	102.353674	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	95.516121	-	80.097289	-	OK	-	OK	-	OK	-
