Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	13.734	20.394	-	-
r2	0.999331	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.035070	-	70.650721	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.921212	-	72.696143	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	121.482331	-	102.052311	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.819805	-	64.428316	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.696222	-	67.009382	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.752142	-	54.081292	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	69.031949	-	67.715218	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.651863	-	66.201776	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.991049	-	63.545785	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	65.984457	-	62.703980	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.764248	-	62.519038	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	71.326231	-	64.490870	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.353357	-	65.146149	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.713648	-	64.160900	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1593.886178	-	1366.545630	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	66.162487	-	64.893483	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	69.530843	-	54.023859	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.390027	-	66.081043	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	118.797511	-	89.703057	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.434632	-	87.890466	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.740956	-	63.163653	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.146910	-	63.296246	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.714388	-	68.298614	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.023690	-	73.466052	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	172.733603	-	135.372460	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4270.964142	-	3190.878728	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.851914	-	69.911497	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	66.982621	-	63.082462	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	63.120679	-	60.860058	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.372237	-	56.299760	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	490.460284	-	443.974569	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.283131	-	69.261001	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	160.203690	-	133.325095	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.382878	-	68.898317	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	67.798544	-	59.196282	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	107.154305	-	93.146022	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	121.652667	-	110.477621	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	71.342548	-	62.522688	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	68.713648	-	69.005209	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	61.161929	-	66.176311	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	91.973673	-	72.621356	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	70.893151	-	60.138188	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	71.026084	-	56.521131	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	65.212360	-	59.753590	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	64.582734	-	60.645227	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	125.118932	-	100.363207	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.103083	-	61.270545	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.471997	-	76.953793	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	64.149836	-	61.300420	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.843836	-	76.662991	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	87.528487	-	80.382008	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	94.510347	-	78.427020	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	103.388242	-	88.379627	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.012141	-	59.056624	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	68.639757	-	59.010005	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.068243	-	60.105560	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.656444	-	56.813489	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.300000	-	60.193678	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	65.470894	-	61.530138	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	102.511086	-	80.222106	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	63.931281	-	62.500113	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	64.542210	-	56.958367	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.011959	-	62.097501	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.659953	-	58.474799	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.510308	-	58.955090	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	203.554138	-	163.476995	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	97.377972	-	75.514851	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.832858	-	77.361626	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.701918	-	60.740645	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.597240	-	73.935255	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.348621	-	77.551789	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	91.555081	-	69.248481	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	102.021360	-	80.719901	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.578347	-	58.579597	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.934947	-	65.317911	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.076333	-	68.305777	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	74.029204	-	60.905867	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	69.731983	-	69.971534	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.786995	-	57.976617	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.975666	-	57.309290	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.173673	-	51.596965	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.982257	-	62.405742	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.876088	-	58.761800	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.082367	-	62.432254	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	225.225781	-	170.931448	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	103.369726	-	79.255394	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	71.002065	-	61.406925	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	68.480425	-	60.269362	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	73.283507	-	68.853927	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	70.011051	-	54.662071	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	69.439174	-	66.598894	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	70.220620	-	60.129841	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	67.858856	-	62.058181	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	65.347311	-	62.617956	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	71.483727	-	58.170817	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	69.807529	-	58.582351	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.545512	-	57.398305	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.185779	-	65.499067	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.855930	-	64.342055	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.028828	-	65.906140	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.681565	-	67.161560	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.306242	-	61.641204	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.032494	-	58.528955	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.082185	-	62.749652	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.654608	-	63.513294	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	65.604553	-	57.524781	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.401031	-	54.559117	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	176.165937	-	128.247280	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.707783	-	74.659728	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.906166	-	60.214683	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.339064	-	58.197328	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.262234	-	61.718071	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	68.400849	-	66.980640	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	72.613175	-	67.891913	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.659207	-	73.608699	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	70.692750	-	68.062255	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	67.306423	-	63.264802	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.341809	-	60.488503	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	223.436815	-	201.529841	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.108780	-	73.896747	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	67.480788	-	65.950530	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.002429	-	63.536392	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.863631	-	63.552326	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.985378	-	65.009382	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.736940	-	64.819219	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	67.211452	-	65.326545	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	67.315591	-	59.204765	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	66.604734	-	60.586525	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	72.855203	-	69.506367	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.728512	-	65.218469	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.530129	-	67.191434	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.577790	-	67.588741	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	103.835083	-	79.218456	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	67.123436	-	58.044863	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	66.159003	-	59.973778	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	67.654608	-	61.675389	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	98.252553	-	79.276922	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	71.693114	-	59.788921	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	64.596112	-	58.587048	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	66.347492	-	58.598522	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	73.338701	-	71.099430	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	116.272750	-	102.693513	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	68.784601	-	64.359409	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	68.076865	-	65.351586	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	72.740424	-	66.982111	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	125.073451	-	95.283836	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.887468	-	63.115091	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	217.468159	-	154.468525	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	80.746302	-	69.112474	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	142.797348	-	102.312715	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	88.413345	-	74.162070	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	87.389690	-	69.345083	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3249.954074	-	1669.708068	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	91.183242	-	72.336972	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.106385	-	63.142499	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	342.450918	-	187.692661	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	312.921161	-	182.258114	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.214754	-	63.286617	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.953282	-	62.518377	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	75.744453	-	59.185704	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	100.820583	-	85.531007	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.612267	-	60.273299	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	90.858894	-	68.713747	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	74.014717	-	72.428590	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	97.985053	-	71.991878	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	87.271245	-	70.384351	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.852459	-	59.522027	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	104.443436	-	76.186638	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	349.068095	-	232.328923	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.035433	-	57.207095	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	86.697168	-	73.104264	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	93.112108	-	67.339962	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.740061	-	59.592118	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.684310	-	60.543842	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.639393	-	57.777970	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	481.195139	-	279.009229	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	74.126570	-	62.701900	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	70.722271	-	52.718457	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	90.714958	-	73.114841	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	90.347894	-	78.106207	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	74.941746	-	66.121867	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	80.189276	-	62.674205	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	85.643266	-	73.177344	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.835979	-	72.310748	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.338883	-	55.035097	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	95.035835	-	66.996862	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	71.483364	-	56.325984	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	71.651681	-	55.506380	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	72.764261	-	57.625930	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	72.518022	-	58.139235	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	73.401407	-	60.593301	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	70.170565	-	52.922848	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	67.536163	-	54.149812	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	68.698979	-	52.072422	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	67.519657	-	53.868032	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	71.397923	-	58.388911	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	86.812129	-	64.075299	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	70.456588	-	58.118231	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	78.477693	-	68.865165	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.011596	-	63.760753	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.566604	-	67.746139	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.783693	-	57.405369	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.706862	-	57.779154	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.828609	-	61.031060	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.445766	-	69.015400	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.876827	-	61.849617	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	71.985196	-	68.742862	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	86.041869	-	69.977938	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	194.852982	-	126.012119	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	104.271634	-	81.460171	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	99.326263	-	77.212339	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	107.104056	-	80.924664	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	67.958057	-	57.868692	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.819805	-	59.646561	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	67.079065	-	63.087683	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.571912	-	56.647608	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	78.554329	-	73.045797	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	68.439537	-	62.340485	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	66.347492	-	62.160239	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	72.182853	-	64.000375	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	78.195141	-	68.705400	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	65.097400	-	60.386445	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	77.525172	-	67.493186	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	82.368961	-	71.876266	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	72.655710	-	64.711667	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	122.730951	-	96.601135	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.403607	-	63.795985	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	80.831924	-	64.739075	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.020582	-	56.628684	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.520228	-	66.106508	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	84.182684	-	67.791948	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.849325	-	62.050881	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	70.910941	-	61.491106	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	91.684711	-	74.245491	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	65.011220	-	56.967996	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.543131	-	58.262198	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	92.042790	-	64.234640	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	71.731983	-	65.927818	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	69.743169	-	66.341819	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	74.332836	-	66.309427	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	70.704299	-	60.197465	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	73.194038	-	65.652291	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	75.276916	-	60.965144	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	68.226848	-	58.899750	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	74.100520	-	62.268838	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	118.743972	-	90.339175	-	OK	-	OK	-	OK	-
