Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	15.044	22.060	-	-
r2	0.999811	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	9	4	hsa-miR-2117	MIMAT0011162	83.647166	-	83.163665	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	164.044907	-	135.428150	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	232.190847	-	165.394325	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	81.352184	-	76.547375	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	77.473903	-	70.862294	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	76.497436	-	77.531088	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	153.716685	-	118.443342	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	83.462831	-	83.846613	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	79.236589	-	75.693929	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	77.760357	-	73.360942	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	82.175199	-	75.752218	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	94.056541	-	81.241896	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.452089	-	76.392329	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	99.116071	-	78.858063	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	74.355057	-	66.205178	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	101.686248	-	91.554823	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	145.260383	-	121.828259	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	176.770065	-	121.462704	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	186.397582	-	155.790779	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	89.319981	-	73.484713	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	81.623962	-	74.066072	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.690958	-	68.912207	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.333927	-	59.621574	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.267260	-	72.944781	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	75.382854	-	61.671839	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	177.256545	-	127.010450	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	74.065893	-	61.779689	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	74.935104	-	71.711386	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	77.756612	-	67.043290	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	125.285259	-	91.334300	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	88.086718	-	79.094990	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	314.589624	-	240.862162	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	130.946131	-	85.481546	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	143.255790	-	103.798623	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	100.227402	-	79.327081	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	145.397840	-	100.083683	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	132.900100	-	88.696892	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	151.261255	-	100.433420	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	154.153505	-	109.067655	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	99.310251	-	86.296523	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.827872	-	63.947596	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	105.488627	-	92.005569	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	78.866930	-	67.115039	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	79.006577	-	66.233026	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	86.502572	-	73.701717	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	99.013433	-	76.564838	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.339910	-	65.387955	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	81.447142	-	67.784297	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	75.625823	-	66.294971	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.586246	-	65.834210	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	535.075968	-	402.005096	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	174.519088	-	114.960512	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	76.300498	-	62.864997	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	69.437413	-	59.274081	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	76.983373	-	63.343937	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	70.692489	-	60.043401	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	75.801959	-	60.921275	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	74.638779	-	59.813902	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	71.562029	-	60.825581	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	70.187612	-	57.358208	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	76.110228	-	60.576975	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	71.577389	-	59.910543	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.359015	-	69.940290	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	83.256542	-	77.605664	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.874446	-	66.381225	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	80.384410	-	80.351391	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	104.514704	-	85.532987	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.836046	-	74.641999	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	80.557130	-	72.358579	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.144315	-	69.893680	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	78.093691	-	65.355387	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.822242	-	73.821238	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	74.609615	-	69.975450	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	419.598203	-	310.531339	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	97.219228	-	85.636822	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.977578	-	69.909015	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	84.848862	-	74.116220	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	85.264716	-	81.232334	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	78.164268	-	77.245663	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	91.356965	-	84.052636	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	116.950206	-	95.527927	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	73.945870	-	70.201522	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	85.560876	-	81.170624	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.268980	-	75.227966	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	449.766518	-	359.675845	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	110.815506	-	105.402399	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	70.458378	-	68.806597	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.510557	-	71.986782	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.258732	-	70.538282	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	86.075293	-	68.138749	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	99.383256	-	82.157764	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	79.257555	-	68.089899	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	75.355221	-	68.916809	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	72.757790	-	64.098986	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	93.364316	-	81.529449	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	108.598616	-	86.085805	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	90.074774	-	79.303371	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	82.537178	-	76.755639	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	160.954706	-	119.851505	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	79.510393	-	72.465952	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	74.749262	-	72.034222	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	71.379274	-	64.994088	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	141.083069	-	112.863994	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	84.610158	-	75.686135	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	75.094374	-	68.545476	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	75.079014	-	65.491790	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	95.993126	-	86.410515	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	99.539440	-	83.810277	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	72.338520	-	69.240109	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	73.617978	-	69.566013	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	92.788862	-	82.680239	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	101.660641	-	80.585727	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	88.866625	-	82.309272	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	533.309585	-	363.497815	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	107.179181	-	90.620540	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	327.163924	-	216.803113	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	130.188770	-	93.442619	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	118.316778	-	88.445440	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	8757.163785	-	5496.483307	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	185.941304	-	129.847973	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	79.438968	-	73.070909	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	831.940172	-	520.027445	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	1281.778022	-	838.788341	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	88.322007	-	77.937933	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	78.226341	-	74.298051	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	88.182524	-	80.167320	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	165.167687	-	130.910394	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	89.587331	-	76.921300	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	142.630890	-	104.253254	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	112.350700	-	81.113282	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	140.366956	-	102.831420	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	132.295507	-	92.709406	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	106.496307	-	75.886140	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	174.643589	-	119.907549	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	976.407952	-	614.272389	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	85.404363	-	69.340287	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	128.481349	-	91.863500	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	148.139512	-	112.812436	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	97.960381	-	77.487670	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.608956	-	66.782404	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	79.591053	-	68.865480	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1190.377219	-	714.227561	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	77.875787	-	68.511263	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	79.226152	-	65.896984	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	144.172257	-	99.111067	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	142.053411	-	108.383638	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	107.192113	-	78.894750	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	126.428651	-	90.166974	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	119.853716	-	92.015237	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	144.458169	-	91.127564	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	102.197744	-	78.146431	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	160.074071	-	97.043091	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	75.959321	-	68.338989	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	77.497436	-	60.041162	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	73.775175	-	58.604340	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	77.657036	-	63.243993	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	74.242878	-	63.932261	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	76.986789	-	57.182278	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	76.514657	-	62.450129	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	73.309874	-	53.002810	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	74.384032	-	59.502634	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	75.946035	-	57.185699	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	118.656779	-	86.003304	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	80.541441	-	70.497691	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	115.214140	-	106.680153	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.546718	-	66.943111	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	87.732255	-	69.626894	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	79.534116	-	70.053793	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	77.378426	-	64.510897	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	75.049356	-	60.728829	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	84.343820	-	67.701235	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	82.223797	-	63.962584	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	79.941088	-	68.259465	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	112.909971	-	87.331225	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	333.027364	-	238.477351	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	160.931831	-	120.320864	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	248.022059	-	187.981015	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	178.742811	-	114.712022	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	76.053102	-	64.350785	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	75.687707	-	61.910425	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	75.387612	-	65.869370	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.247636	-	67.222411	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	107.236472	-	79.655812	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	82.792254	-	70.115039	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	75.169215	-	72.737458	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	86.317907	-	75.842010	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	107.216848	-	79.762603	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	81.187636	-	67.512908	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	92.365164	-	74.709263	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	98.280947	-	79.403896	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	89.747944	-	77.410738	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	234.292966	-	167.484582	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	85.235222	-	77.585610	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	100.791430	-	81.994348	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	81.101700	-	72.054739	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	104.241913	-	77.014866	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	119.443633	-	91.704203	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	76.769050	-	65.574266	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	80.146553	-	68.839165	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	130.748699	-	95.083677	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	78.731712	-	66.586302	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	74.571948	-	68.677988	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	149.574635	-	92.468457	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	98.066789	-	75.305957	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	85.491476	-	78.873280	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	79.481064	-	64.403290	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	84.108203	-	69.512556	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	79.915364	-	75.954332	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	81.252443	-	72.240938	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	78.900334	-	81.547146	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	79.964975	-	66.259694	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	91.002337	-	78.103594	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	140.601067	-	101.154485	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	282.594358	-	218.012910	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	81.665210	-	62.581694	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	757.621208	-	428.760162	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	86.420900	-	71.284004	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	30933.707743	-	17372.754825	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	115.325141	-	75.555750	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	96.085187	-	68.294624	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	80.233502	-	63.949606	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	127.402244	-	101.276246	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	86.437601	-	72.935453	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	71.794963	-	62.919630	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	711.349852	-	463.013686	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	19820.062615	-	11438.406566	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	900.306914	-	565.379360	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	99.256731	-	75.010263	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	504.737664	-	266.992071	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	75.083278	-	74.150799	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	94.289475	-	72.224422	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	74.316706	-	60.832781	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	761.636305	-	413.178336	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	106.776094	-	85.356111	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	16048.782129	-	10113.658712	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	133.775484	-	99.426220	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	315.528752	-	197.488524	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	210.520527	-	134.494350	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	82.615763	-	64.364827	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	163.409124	-	100.382685	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	77.229757	-	70.719166	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	84.722336	-	61.679164	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	79.566836	-	69.354094	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	82.863160	-	68.989139	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	133.960642	-	93.929935	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	82.161394	-	63.210727	-	OK	-	OK	-	OK	-
