Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	9.084	14.246	-	-
r2	0.999747	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	4	hsa-miR-4636	MIMAT0019693	72.609722	-	78.760840	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	66.637405	-	80.772854	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.424886	-	78.139592	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	444.468366	-	418.137804	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.800106	-	77.245031	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	148.058474	-	140.803003	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.068074	-	68.224364	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	71.424976	-	69.306119	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	108.150295	-	110.962365	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	142.424886	-	149.651331	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	79.169689	-	89.269658	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	61.771509	-	75.805600	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	68.982640	-	86.749535	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	69.836591	-	77.837168	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	71.915241	-	87.495820	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	112.602084	-	136.839000	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	112.778764	-	109.469800	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	117.861471	-	137.226156	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	87.840455	-	97.947914	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.587956	-	81.764815	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.409432	-	84.394760	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	67.520189	-	80.822977	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.117702	-	74.182904	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	97.160589	-	100.271421	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	105.848979	-	107.946436	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	87.634116	-	93.372555	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.194097	-	83.807023	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	69.633069	-	79.395200	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.659129	-	78.144720	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	76.356516	-	91.419063	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.443336	-	75.504998	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	69.680395	-	92.830202	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	106.440727	-	101.158422	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	64.898178	-	76.470739	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	73.724079	-	76.886991	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.742675	-	75.146907	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.297287	-	74.193780	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.797464	-	96.916281	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	146.620237	-	136.845137	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.532487	-	99.855193	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	103.689599	-	108.425914	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.021206	-	76.748486	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.847842	-	90.561896	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.047855	-	83.994187	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	86.570921	-	87.395459	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	93.616492	-	93.179813	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.926214	-	81.130155	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.343330	-	80.365355	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.683891	-	91.766587	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	138.249961	-	124.532635	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	107.845380	-	108.110312	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.705261	-	73.279250	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.543800	-	81.740098	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.807022	-	84.255192	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.128778	-	80.485304	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.027060	-	78.909521	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.580110	-	73.197445	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	361.063592	-	357.869943	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	98.056379	-	102.165323	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	213.390009	-	248.805629	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	224.490237	-	229.947499	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	204.850941	-	209.201679	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	227.371635	-	204.960302	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	221.229610	-	201.261793	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	216.992183	-	202.046881	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	225.843686	-	214.019927	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	214.679659	-	210.068612	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	220.642744	-	195.501682	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	238.382381	-	215.582209	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	75.102526	-	76.204296	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.899093	-	94.601553	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.418796	-	67.015369	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.506900	-	80.611395	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.233163	-	93.369969	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.171679	-	82.727005	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.874095	-	80.804811	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.583988	-	73.328309	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.415890	-	81.856746	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.830633	-	90.493568	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.064654	-	83.454735	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	110.598028	-	119.055385	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	85.469617	-	94.444858	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.154380	-	85.879301	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.424976	-	80.572512	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.702355	-	78.131968	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	68.490205	-	83.613582	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	67.491681	-	89.878912	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.738104	-	75.425329	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	66.643127	-	85.005078	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	74.086288	-	85.029045	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.655161	-	90.724793	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	385.864749	-	403.368794	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.390420	-	89.612469	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	63.269709	-	79.877863	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.606774	-	77.068717	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.824321	-	92.441608	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.306284	-	84.679783	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.362238	-	79.264295	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	77.610505	-	83.725168	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	64.710568	-	68.958994	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	66.520099	-	71.910245	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	69.757158	-	86.336948	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.001784	-	79.210872	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.902278	-	85.433294	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.495323	-	74.186904	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.480501	-	86.390072	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	62.985088	-	87.248252	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	66.297891	-	77.291564	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	68.464235	-	79.354814	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	105.640192	-	103.893402	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	68.560184	-	72.104025	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	66.524850	-	82.328659	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	69.276625	-	72.263596	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	79.632508	-	80.005452	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	75.349642	-	92.649564	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	66.008935	-	76.621247	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	68.374050	-	78.634000	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	72.415286	-	87.875661	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	80.066541	-	101.622230	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.747794	-	84.117077	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	205.620666	-	182.227639	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.102526	-	83.160699	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	137.767305	-	136.529295	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	83.611331	-	99.714901	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	93.154409	-	93.905756	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3257.929673	-	3152.521800	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	102.275313	-	113.153893	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.402322	-	90.141719	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	367.904758	-	287.540355	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	380.768116	-	343.745310	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	59.944678	-	81.486018	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.385259	-	78.161049	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.891762	-	83.652140	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	91.464589	-	103.425879	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.421702	-	75.601993	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	86.124707	-	91.950166	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	76.633291	-	89.624807	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	92.135223	-	94.730231	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	82.258576	-	96.466275	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	69.962525	-	89.605877	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	110.842653	-	105.680008	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	425.387749	-	409.864085	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.834011	-	76.398800	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	94.031103	-	99.617507	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	81.562250	-	79.867712	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.185794	-	77.773178	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.997359	-	74.206897	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.070376	-	77.331211	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	559.637082	-	518.401865	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	124.506267	-	116.041593	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	103.537738	-	115.386931	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.359407	-	109.289546	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	95.744548	-	94.480151	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	65.577205	-	79.665243	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	75.576511	-	83.902230	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.185469	-	84.130829	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	79.426952	-	94.440869	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.983098	-	81.504548	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	84.500574	-	93.935611	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	231.161975	-	212.073291	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	199.837478	-	175.789696	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	205.563047	-	198.991311	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	198.131830	-	166.810813	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	206.931714	-	168.360017	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	199.210806	-	171.878452	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	216.312463	-	183.700465	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	207.533520	-	196.111550	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	209.395038	-	166.220489	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	216.803054	-	188.603141	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	96.908443	-	105.260830	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	78.676885	-	80.385747	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	86.390184	-	93.791993	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	68.685056	-	74.891704	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	83.996561	-	84.382032	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.590536	-	88.213733	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	70.385627	-	70.339624	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.586569	-	77.455125	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	71.356426	-	82.682660	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.926450	-	84.676832	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	73.405922	-	84.923322	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	79.812183	-	101.768714	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	256.168787	-	232.377138	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	92.023078	-	106.966005	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	78.399138	-	90.609518	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	98.022385	-	99.651661	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	67.931021	-	76.726696	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.516222	-	84.180977	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	71.465060	-	85.201394	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	73.415286	-	83.663031	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	78.087718	-	80.623059	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.095152	-	84.619784	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	84.648141	-	96.053338	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.230125	-	80.086883	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	85.946877	-	85.131968	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	69.358964	-	86.932375	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	87.642419	-	89.518350	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	97.031381	-	96.833767	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	75.638924	-	91.441957	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	165.820618	-	151.433598	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.722928	-	89.208994	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	66.192946	-	81.182465	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	67.160839	-	90.427791	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	65.460961	-	79.585615	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	79.417867	-	90.778217	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.955430	-	80.834591	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	66.572086	-	81.508922	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	87.321356	-	96.352137	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	78.588177	-	88.864022	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	76.120608	-	88.962869	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	90.072117	-	90.465950	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	72.665308	-	71.242180	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	64.181737	-	74.944778	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	72.678272	-	87.324569	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	67.929224	-	72.141120	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	70.707384	-	81.303178	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	111.448011	-	110.605038	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	118.508022	-	133.318487	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	117.928219	-	130.347219	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	80.891984	-	95.411388	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	84.191413	-	100.628058	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	141.277497	-	147.564103	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	69.858919	-	83.274097	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	262.605122	-	212.544754	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	72.920638	-	81.217763	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11202.360617	-	9667.112638	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	97.452450	-	106.645749	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	66.675602	-	74.986977	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	66.085463	-	83.146134	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	95.127745	-	95.441218	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	74.837417	-	93.683359	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	67.173802	-	71.804511	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	198.629663	-	180.576636	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	6895.736435	-	6694.212169	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	310.786477	-	266.038038	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	70.155116	-	86.244617	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	298.404992	-	255.541623	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.848404	-	78.451509	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	67.757852	-	72.177092	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	67.587262	-	78.637250	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	445.467862	-	370.233795	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	82.015337	-	80.427442	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5676.454313	-	5626.578017	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	91.051544	-	102.339784	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	207.119782	-	173.040140	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	107.822448	-	105.597464	-	OK	-	OK	-	OK	-
