Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.716	16.173	-	-
r2	0.999837	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.647407	-	50.712838	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	311.909617	-	248.271005	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.479561	-	48.097794	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	68.531417	-	43.081583	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	207.280884	-	154.267261	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	207.990460	-	175.745222	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	83.214962	-	60.385431	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	71.323441	-	55.182068	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	64.703971	-	45.589235	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	139.433540	-	101.251083	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	74.694736	-	49.477869	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	83.035208	-	50.732348	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	81.375489	-	52.271925	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	83.425297	-	44.691011	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	127.650667	-	80.227534	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.106003	-	53.161057	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	91.177013	-	69.538232	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	60.025361	-	38.283313	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	111.359654	-	86.426979	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	193.202145	-	141.343413	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	161.126440	-	113.488675	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	143.934732	-	111.726942	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.744424	-	52.789896	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	72.273729	-	49.755367	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.375321	-	30.565906	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.370794	-	42.605545	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.415546	-	40.346764	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	65.855287	-	39.463845	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	164.745875	-	135.452372	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	62.569126	-	41.292725	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	66.143652	-	47.775064	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.302071	-	48.791186	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	113.087616	-	75.424760	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	87.895896	-	57.602664	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	357.619396	-	262.217984	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	139.435660	-	88.586401	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	159.287208	-	115.311334	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	102.860858	-	80.874789	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	145.930289	-	129.946507	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	127.144924	-	100.376572	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	161.200267	-	126.150344	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	177.887703	-	127.969217	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	114.626841	-	83.054317	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.006507	-	43.229683	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	129.017458	-	86.220350	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	75.162638	-	52.465567	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	74.734900	-	46.316659	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	82.146239	-	58.436147	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	107.605591	-	77.177300	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.403915	-	43.030744	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.403891	-	42.233887	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.434532	-	51.993236	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.597575	-	46.704618	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	748.618720	-	707.221502	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	225.583563	-	153.929128	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	83.042492	-	50.340772	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	82.059023	-	42.450547	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	85.895775	-	39.651780	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	82.250287	-	42.056963	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	75.323718	-	40.957196	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	82.179361	-	38.525883	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	79.841368	-	44.604452	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	79.314110	-	49.378501	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	79.794076	-	50.473567	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	87.040108	-	43.387693	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.465330	-	44.461747	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.931029	-	64.879566	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.281109	-	55.717450	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.760606	-	43.859526	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	115.877701	-	85.800049	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.975805	-	44.896659	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.779713	-	45.210173	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.519750	-	43.800289	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.768106	-	47.760167	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.425381	-	57.008246	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.200371	-	29.633650	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	888.739867	-	900.176640	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	90.822489	-	71.569848	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.718274	-	45.992729	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.770129	-	44.608050	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.905035	-	56.663501	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	75.812870	-	60.560942	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	78.361342	-	53.340673	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	80.983197	-	58.714846	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	70.659194	-	45.745645	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	73.595371	-	52.764779	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.422997	-	57.372598	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	760.810994	-	889.458417	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	119.272389	-	97.592515	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	58.930801	-	38.412410	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.744100	-	39.302137	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.417870	-	39.352568	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.224293	-	52.140233	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	87.505843	-	66.201202	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	72.297604	-	41.807088	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	63.545492	-	35.153221	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	64.387168	-	37.794672	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	81.583861	-	64.596672	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	98.775329	-	68.326273	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	128.449975	-	93.743815	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.916942	-	46.521083	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	196.415778	-	150.281562	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	62.668490	-	38.107492	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	53.982837	-	42.790778	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	63.091640	-	37.889640	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	182.916609	-	121.078495	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	83.115718	-	53.410932	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	62.531441	-	37.962592	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	56.618682	-	32.797276	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	84.375585	-	60.664407	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	121.258098	-	104.831190	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	65.382485	-	49.501883	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	60.124761	-	39.429813	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	87.271934	-	58.945302	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	123.544259	-	102.870022	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	98.132476	-	61.821323	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	623.699636	-	632.929173	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	106.456695	-	80.510723	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	376.222227	-	374.090655	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	149.230260	-	125.154032	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	133.986456	-	128.741365	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	16168.589566	-	18770.081013	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	207.462841	-	191.506180	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	77.928825	-	57.913377	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	844.611562	-	761.942760	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	1556.388175	-	1254.776200	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	82.361558	-	55.431347	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.311558	-	42.447535	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	108.460982	-	89.176010	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	152.563870	-	118.917064	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	83.659447	-	60.258628	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	157.798091	-	128.286428	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	131.740519	-	115.170947	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	146.650895	-	113.130117	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	141.525537	-	112.512290	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	105.168018	-	71.735670	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	172.285136	-	172.005008	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	1183.235234	-	1213.016231	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	74.962007	-	44.387693	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	135.958114	-	105.165617	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	153.811986	-	123.192376	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	94.924069	-	78.184507	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.413126	-	40.950984	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.446379	-	44.806084	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1462.277957	-	1470.974607	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	82.512814	-	44.525099	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	70.973517	-	38.037641	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	163.277997	-	137.769992	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	166.334632	-	124.669408	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	100.007275	-	75.137465	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	129.849251	-	101.987600	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	130.780648	-	103.132599	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	160.443087	-	131.319864	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	90.973961	-	57.563645	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	195.351859	-	152.332312	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	75.656810	-	46.086284	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	78.269202	-	56.030359	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	77.685489	-	50.520299	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	80.375669	-	42.913067	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	77.214866	-	57.230809	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	75.238524	-	42.773971	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	78.335324	-	47.230279	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	81.042336	-	48.413724	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	72.574061	-	49.635682	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	76.919338	-	40.878538	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	123.790136	-	75.306886	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	73.075301	-	48.671313	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	128.381252	-	93.717694	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	60.916690	-	43.340265	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	90.420866	-	60.199789	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.406215	-	53.191072	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.259547	-	34.264000	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.174474	-	44.538805	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	71.401531	-	48.854735	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.484365	-	44.560224	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	64.493576	-	36.101787	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	84.288248	-	49.396410	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	333.796214	-	325.205869	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	176.800378	-	158.718890	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	147.790459	-	116.291031	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	213.706634	-	178.022119	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	67.020749	-	48.637380	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	74.964210	-	52.673420	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.599647	-	43.091492	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.174293	-	46.198068	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	94.971914	-	68.573962	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	68.786720	-	44.795986	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	67.763086	-	48.977015	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	72.283493	-	56.414132	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	120.061934	-	84.147088	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	68.460550	-	48.140829	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	106.326533	-	69.713964	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	110.572409	-	86.240962	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	77.562190	-	40.809692	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	219.231760	-	145.608782	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	74.342572	-	40.554110	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	81.340284	-	53.960011	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	80.512995	-	55.490284	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	94.974057	-	53.425830	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	115.565342	-	78.935922	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.727509	-	33.987399	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	71.037160	-	44.537702	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	126.752451	-	111.717309	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.668490	-	43.794076	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.779581	-	41.339369	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	164.705674	-	129.079490	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	87.307295	-	77.736387	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	75.139280	-	51.830515	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	78.834421	-	49.728242	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	76.176965	-	44.821300	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	78.252551	-	52.232498	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	72.481981	-	44.276824	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	73.444296	-	42.692015	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	72.465390	-	50.961808	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	125.641480	-	93.848382	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	148.135760	-	118.038561	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	360.706889	-	379.943142	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	62.985112	-	45.497778	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	840.450614	-	792.494011	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	78.886276	-	53.937996	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	32406.000000	-	32032.263730	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	137.899215	-	102.690485	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	82.451375	-	53.735956	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.659063	-	46.832214	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	134.821149	-	108.822285	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	70.082309	-	40.886848	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	68.202707	-	38.140013	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	1239.951528	-	1200.347579	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	19048.299285	-	20011.966533	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	590.233733	-	506.372239	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	90.111130	-	70.482406	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	554.114471	-	443.389652	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	71.689956	-	42.971310	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	80.682924	-	53.424638	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	67.165022	-	36.973196	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	955.651886	-	942.079707	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	104.184644	-	62.303564	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	19390.711649	-	21021.926565	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	148.637120	-	138.901792	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	843.193432	-	819.351340	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	243.787695	-	222.346904	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	80.021122	-	47.816401	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	215.108425	-	197.752659	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	64.777317	-	45.759759	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	72.375513	-	52.323965	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	74.354239	-	51.272530	-	OK	-	OK	-	OK	-
