Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.420	22.295	-	-
r2	0.999785	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	1	5	hsa-miR-4675	MIMAT0019757	214.218142	-	191.160012	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1913.181294	-	2014.270796	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	49074.000000	-	58395.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	829.215761	-	1201.277170	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5938.251176	-	8783.645986	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	73.489666	-	52.189286	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	653.737037	-	757.922042	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	74.626745	-	54.444880	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	156.255518	-	118.444883	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	646.512331	-	729.103207	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	81.172059	-	61.606761	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	71.340779	-	50.974551	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.693817	-	61.124431	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.568484	-	69.201418	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	82.153659	-	64.208514	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.214857	-	50.969253	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	80.698384	-	58.676985	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	77.386776	-	52.507124	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	738.168250	-	632.687530	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	84.382472	-	61.146875	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3232.982512	-	3488.828164	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.829263	-	52.511817	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	118.425343	-	82.739715	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.015603	-	60.690250	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	184.785307	-	148.773868	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.130040	-	54.072344	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.528486	-	50.215829	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	76.594841	-	53.425053	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.198090	-	51.362814	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	78.275666	-	47.155382	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	211.072516	-	169.278545	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.062969	-	54.511218	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	930.134875	-	790.012166	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	93.190459	-	70.674582	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	172.706490	-	136.530521	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.907754	-	79.237565	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3931.259917	-	3397.509346	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	134.774729	-	92.839377	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.748034	-	54.625111	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.164817	-	51.193392	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	97.204879	-	67.248754	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	93.757498	-	68.715588	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	95.604630	-	71.084244	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.043264	-	47.837177	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	86.303201	-	60.297514	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	71.822674	-	43.806328	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	303.797592	-	269.416048	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	84.712152	-	66.462677	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	81.743077	-	54.286859	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	71.667848	-	43.701000	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	126.465078	-	93.659732	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	119.039749	-	85.171885	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	118.122283	-	77.779310	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	120.085420	-	93.899592	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	126.061411	-	76.992414	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	132.217869	-	93.056568	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	139.990363	-	90.023482	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	135.027159	-	75.312849	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	136.806895	-	91.952072	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	126.514076	-	85.653628	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.464353	-	56.847825	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.245393	-	59.361390	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	87.419922	-	59.695542	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.089589	-	58.013754	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	114.461227	-	86.096536	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.798012	-	58.962544	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.324664	-	66.540649	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.604693	-	70.744581	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	95.181521	-	80.660937	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.951205	-	64.947249	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	142.799001	-	112.395258	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.284539	-	63.888072	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	84.128345	-	63.186070	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	79.912059	-	64.618614	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	75.003792	-	59.636359	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	83.843684	-	60.013973	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	81.763107	-	59.363253	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.462394	-	57.429372	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.148113	-	52.967616	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.111641	-	57.493254	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	78.030412	-	57.920499	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	82.703604	-	64.357729	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	73.981804	-	57.676766	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	104.797886	-	80.471914	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	75.839442	-	47.859839	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	129.138334	-	91.327443	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.127039	-	55.993773	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.547212	-	58.358335	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.879893	-	55.198903	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.085999	-	46.602834	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	84.305875	-	60.259943	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	82.015603	-	64.261800	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	91.793317	-	62.863546	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	75.636271	-	57.109090	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	93.709152	-	63.234451	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	71.360482	-	47.281728	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	67.595231	-	47.806541	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	596.167769	-	490.544785	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	70.809559	-	49.193173	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	209.541687	-	184.223229	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	93.510613	-	67.673324	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	140.334853	-	104.838984	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	55393.000000	-	55987.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	74.667197	-	60.515530	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	95.761739	-	70.337155	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	126.130766	-	70.020149	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	51341.000000	-	53219.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	76.221382	-	50.565708	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	83.735183	-	65.054220	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	75.338104	-	53.760249	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	94.412291	-	63.789461	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	73.088283	-	50.219703	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	145.808854	-	100.752659	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	76.770087	-	56.768222	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	83.754560	-	57.744741	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	114.173238	-	83.833414	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	77.117187	-	53.713293	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	84.310116	-	55.269115	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	111.150533	-	70.079551	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	13013.483419	-	14980.869733	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	80.722721	-	57.056230	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	183.888915	-	143.676069	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	84.605673	-	53.373024	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	74.722720	-	51.499370	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	83.093831	-	57.159920	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	78.090568	-	58.814733	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	72.727678	-	48.640399	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	75.223078	-	48.290740	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.220468	-	48.566082	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	76.183280	-	61.101762	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	116.728794	-	83.610101	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	765.029088	-	678.983907	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	103.498740	-	78.855258	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	92.193069	-	64.902761	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	79.200048	-	55.754132	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	85.795011	-	55.472228	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	92.084241	-	59.387926	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	72.421291	-	43.200701	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	75.573832	-	53.406709	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	78.823979	-	44.597916	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	101.034266	-	54.910889	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	88.080652	-	66.653936	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	153.506382	-	110.065798	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	93.980046	-	61.616384	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	78.768391	-	59.273214	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	84.128671	-	52.820850	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1311.465203	-	756.241950	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	70.819411	-	44.445639	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	107.573968	-	66.821954	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	95.667069	-	63.356318	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	123.751761	-	84.921596	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	128.723511	-	85.423753	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	120.355662	-	84.057547	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	120.408249	-	77.270444	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	130.271172	-	82.011196	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	136.913439	-	95.471966	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	133.262560	-	84.922409	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	142.285528	-	94.690588	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	137.702048	-	91.207214	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	134.513034	-	93.838997	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	130.950626	-	100.822658	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	82.347305	-	64.234670	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	86.970846	-	67.614741	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.489993	-	73.767463	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	77.184258	-	64.814579	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	80.255245	-	70.590660	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	90.362378	-	73.632318	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	81.049464	-	71.721924	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	79.689511	-	64.178922	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	81.535665	-	65.004421	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	87.503761	-	72.321654	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	73.557390	-	52.268902	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	529.290877	-	532.464160	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	271.618231	-	252.919403	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	75.997203	-	60.752489	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	80.022191	-	53.900679	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	73.586293	-	55.019864	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	75.218773	-	52.214411	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	71.351283	-	56.154622	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	78.868346	-	57.828823	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2156.603140	-	2177.036981	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	803.519146	-	737.024494	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	73.215510	-	55.334634	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	73.881198	-	61.720068	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	76.829916	-	56.422210	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	81.049138	-	57.484082	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	75.106356	-	53.179302	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	74.514655	-	54.685119	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	78.637250	-	57.633903	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	92.550738	-	68.044822	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	97.401786	-	66.790492	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	183.227141	-	161.605104	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	76.373988	-	57.817196	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	73.727025	-	57.046027	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	71.573831	-	49.701220	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	77.216815	-	53.369969	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	79.869977	-	60.388745	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	73.223404	-	63.451654	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	74.331905	-	54.905597	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	78.978805	-	64.398961	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	433.480721	-	364.152953	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	108.531559	-	78.050991	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	45628.000000	-	48069.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	805.763616	-	1012.506490	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	5317.746011	-	6873.668220	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	69.726699	-	53.536716	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	596.576329	-	605.304909	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	76.114577	-	56.744515	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	148.931449	-	132.416994	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	641.956386	-	591.583787	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	77.705626	-	54.771058	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	80.673722	-	59.021946	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	76.621461	-	48.628772	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	84.497172	-	61.938676	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	308.630241	-	282.514332	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	70.490971	-	42.398084	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	76.141523	-	57.903141	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	77.708236	-	58.801089	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	84.557001	-	66.495110	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	79.347631	-	58.065622	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	79.261182	-	50.084790	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	101.976394	-	71.313081	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1755.660818	-	1535.794626	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	90.289369	-	71.115479	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	189.469721	-	140.430698	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	121.653503	-	86.486223	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	83.214468	-	59.779032	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	79.825937	-	52.905971	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	77.584663	-	60.022392	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	82.398261	-	61.903354	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	120.807675	-	97.818571	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	103.252834	-	68.431222	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	308.835370	-	265.454883	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	77.447911	-	52.681239	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	73.489340	-	48.623254	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	102.735121	-	82.774611	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3097.124787	-	3553.726433	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	96.237436	-	73.096317	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	73.917017	-	53.355660	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	85.256224	-	56.760243	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	102.259750	-	76.200000	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	99.166711	-	59.671248	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	881.653494	-	777.297777	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	82.469899	-	62.533494	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	81.207225	-	59.788642	-	OK	-	OK	-	OK	-
