Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.921	17.686	-	-
r2	0.999896	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.132793	-	70.635647	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	63.153957	-	69.203468	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	77.671561	-	78.562549	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	108.191778	-	103.407774	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	62.250699	-	66.933188	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	66.685396	-	75.337998	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	61.101334	-	56.913557	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	81.452771	-	66.475098	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	67.403291	-	69.983709	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	57.753426	-	60.167836	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	61.124111	-	52.449484	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	61.806268	-	60.655544	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	97.829692	-	110.418686	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.616845	-	69.502174	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	92.844703	-	78.613097	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.065596	-	66.160365	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.007861	-	78.144124	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	82.958247	-	79.211917	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	101.470656	-	94.241376	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	79.077984	-	85.426587	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.638706	-	66.957772	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	59.638227	-	65.228131	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.482970	-	66.660203	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.975923	-	69.059056	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.921686	-	73.325572	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	70.919239	-	67.546871	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	115.890602	-	99.187963	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	60.676714	-	61.106027	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	61.946993	-	68.040617	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.801990	-	64.533091	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.314576	-	69.803370	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	62.926048	-	69.868916	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	118.502855	-	114.140966	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	112.730504	-	92.684440	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.170447	-	99.128832	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.718251	-	75.525593	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	99.522539	-	79.773645	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	82.038144	-	85.344987	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	83.747878	-	85.747764	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	94.201251	-	80.608198	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.044474	-	76.082422	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.632554	-	62.235765	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.502125	-	77.607086	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	59.972914	-	55.683998	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	60.713587	-	57.807294	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.264701	-	77.987177	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.914701	-	75.220770	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.141215	-	66.240557	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.087280	-	63.654273	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.754821	-	63.261513	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.356164	-	68.511026	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	186.141185	-	173.979508	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.755686	-	86.334101	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	57.656206	-	54.888921	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	58.294859	-	48.492720	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	55.709006	-	58.450595	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	56.830139	-	57.606135	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	59.108402	-	48.401372	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	59.497066	-	55.017331	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	56.516834	-	51.041968	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	58.311484	-	44.761914	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	59.405737	-	49.826053	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	57.323091	-	52.726016	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.467522	-	66.553993	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.731388	-	75.400946	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.786760	-	74.203468	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.939310	-	70.419625	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.749627	-	71.454199	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.809017	-	71.602158	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.108663	-	75.619323	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.585646	-	64.956634	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.082918	-	68.298550	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	62.037145	-	71.587402	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.375933	-	69.409608	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	211.846026	-	216.018071	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.356643	-	77.788454	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.129827	-	66.799822	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.841132	-	68.833151	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.045567	-	58.562979	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	59.607944	-	61.154192	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	65.299221	-	73.253935	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.194276	-	73.077466	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	64.956112	-	67.089920	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	65.299221	-	74.503312	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.208371	-	74.221934	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	247.674571	-	280.114497	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.146014	-	72.742915	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	59.617980	-	68.397262	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.035792	-	69.052910	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.829046	-	66.871299	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.742298	-	68.503715	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.016241	-	74.112067	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	64.628452	-	67.694830	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	60.820145	-	77.448921	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	66.085667	-	63.130826	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	72.148763	-	69.819291	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.646119	-	77.197188	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.632814	-	79.492373	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.598867	-	68.265277	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.145265	-	81.302074	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	64.476381	-	62.238201	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	60.062629	-	55.910905	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	62.801948	-	72.040457	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	82.380160	-	86.809573	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	74.260120	-	75.776054	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	68.464555	-	69.672793	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	62.287832	-	59.912286	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	72.468438	-	85.132700	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	98.869313	-	104.037511	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	63.656685	-	65.804831	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	62.786239	-	65.575082	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	66.457486	-	74.595958	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	105.801501	-	106.087979	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.322477	-	80.511868	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	198.181327	-	206.454364	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	80.173372	-	76.663940	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	128.193038	-	120.001506	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	80.390372	-	82.404467	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	81.697524	-	83.195674	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3288.371615	-	3741.607660	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	89.816647	-	93.060956	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.658298	-	63.190120	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	408.013580	-	396.786496	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	315.786304	-	296.316743	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	82.898159	-	94.210323	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.490257	-	71.046710	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	75.835282	-	87.631536	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	76.737364	-	74.647697	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	87.556883	-	73.175067	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	84.633814	-	88.533962	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	75.966626	-	83.988531	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	95.948992	-	78.394503	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	83.152250	-	91.979652	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	102.782825	-	84.904358	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	88.205092	-	117.482988	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	326.220043	-	296.561571	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	80.927266	-	69.794761	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	87.715107	-	78.835185	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	99.801896	-	73.125631	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.183408	-	70.207258	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.848856	-	57.977669	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.428994	-	68.996082	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	366.648141	-	373.071146	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	61.281898	-	51.769226	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	64.278973	-	61.672710	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	95.258413	-	102.926292	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	87.334647	-	97.484499	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	88.843526	-	74.556539	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	85.317106	-	76.963812	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	84.501511	-	70.615776	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	95.745432	-	83.667408	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	78.797493	-	76.366319	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	86.162286	-	79.535503	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	57.606549	-	52.613659	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	60.908725	-	61.890005	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	58.847461	-	57.450648	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	56.991111	-	55.243263	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	57.965409	-	62.544326	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	59.482929	-	61.190010	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	55.919635	-	52.584014	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	53.663451	-	49.050847	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	59.425808	-	51.950540	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	59.720655	-	49.954411	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	74.401938	-	86.130237	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	70.712972	-	72.277381	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	78.024705	-	89.800747	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.085885	-	64.546898	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.782616	-	77.999630	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.866179	-	80.851375	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	64.136895	-	69.030763	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.831534	-	63.473907	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.139820	-	70.999710	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.762629	-	63.761701	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	65.497108	-	59.318447	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	66.195411	-	68.071346	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	152.868688	-	166.619262	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	83.014274	-	81.402057	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	71.745525	-	78.181214	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	85.995380	-	77.594740	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	64.360485	-	70.486227	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.272602	-	63.843032	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.770749	-	61.049226	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.329025	-	76.903410	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	73.182929	-	80.844063	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.521457	-	83.740372	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	65.984563	-	74.511948	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	67.840695	-	83.274622	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	72.167220	-	73.030413	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	68.729598	-	72.008346	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	74.218230	-	71.015874	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	77.713451	-	93.027574	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	61.592236	-	72.929345	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	110.768074	-	102.601678	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	70.413108	-	65.187574	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	70.536947	-	68.218250	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.023050	-	69.945292	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	73.234376	-	70.359034	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	77.230316	-	71.146640	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	63.706778	-	71.651594	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	61.483189	-	63.891223	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	75.165867	-	74.238015	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	63.852042	-	59.991260	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.122539	-	63.791213	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	81.910901	-	88.069646	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	70.662879	-	86.027844	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	67.836593	-	76.931810	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	72.074320	-	77.334291	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	65.663972	-	78.182515	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	76.342548	-	73.405738	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	61.638227	-	58.687492	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	60.301709	-	57.712345	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	60.849075	-	54.971686	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	106.578172	-	97.983336	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	81.274955	-	79.069995	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	115.669063	-	146.354068	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	64.568584	-	63.473907	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	195.627548	-	193.703794	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	62.892798	-	60.187600	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10350.367014	-	11845.263469	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	74.845275	-	82.393501	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	69.880753	-	57.180236	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.985479	-	59.688684	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	75.865086	-	83.709320	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	70.178348	-	78.610687	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	62.916012	-	63.836995	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	162.727569	-	176.638487	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	6552.220597	-	7669.745239	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	357.954293	-	377.712930	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	67.089987	-	70.607246	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	223.878141	-	241.025306	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	65.153957	-	72.413262	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	67.936083	-	72.429183	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	63.346129	-	77.845418	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	269.658593	-	289.310650	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	77.330941	-	85.289567	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5384.947649	-	6306.210576	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	79.124892	-	78.892228	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	165.926153	-	147.529319	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	98.474976	-	86.632944	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.272602	-	72.204632	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	82.004238	-	83.747601	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	63.035313	-	53.543321	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.614357	-	71.542106	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	62.178088	-	56.760537	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	58.293505	-	60.117262	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	78.919760	-	84.725347	-	OK	-	OK	-	OK	-
