Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.759	17.835	-	-
r2	0.999906	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.487403	-	100.025277	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.619855	-	63.457769	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	59.164003	-	57.049645	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.623885	-	57.261794	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	69.307045	-	74.444164	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.250021	-	53.884559	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.085614	-	56.536191	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3667.621942	-	4053.517548	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	62.119224	-	61.051287	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	65.091384	-	59.028365	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.266310	-	53.961039	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	146.756498	-	146.470188	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	133.651326	-	134.796906	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.914720	-	75.730159	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.026947	-	55.976496	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.022089	-	58.682488	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.089416	-	72.074985	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	254.465392	-	239.268663	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12370.940387	-	13289.691266	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.352302	-	75.100204	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	56.784152	-	54.141307	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	58.418133	-	57.044857	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.948450	-	59.490832	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	803.957041	-	866.814965	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.677815	-	62.310986	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	237.780819	-	258.448109	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.625732	-	54.763481	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	64.494446	-	53.618050	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	125.667016	-	131.635532	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	149.973408	-	150.592069	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	69.145638	-	67.256183	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	65.519611	-	56.320076	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	64.486492	-	59.168443	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	127.921528	-	108.027088	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	68.279097	-	69.983323	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	75.884695	-	63.310986	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	72.785063	-	65.951505	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	68.640162	-	73.476848	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	102.563595	-	94.272982	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.118301	-	62.703573	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.022891	-	90.844064	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	58.195766	-	51.733643	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.545363	-	81.377003	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	116.749939	-	117.876637	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	147.834072	-	144.289397	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	109.944044	-	113.328161	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.803428	-	55.465508	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	67.332103	-	62.526995	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.528164	-	60.301499	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.323455	-	54.872961	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.660603	-	57.190288	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	64.115735	-	56.297365	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	148.374081	-	142.384770	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	59.220824	-	48.914840	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	64.005583	-	56.219429	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.728255	-	51.294478	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	107.151045	-	93.556654	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.011244	-	61.589199	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	234.743719	-	222.714923	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	125.921853	-	108.097011	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	94.126108	-	100.379042	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.253918	-	66.424705	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	112.505947	-	97.304462	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.674899	-	83.706583	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	132.245482	-	119.497565	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	135.463817	-	110.213407	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.827537	-	79.268178	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.744761	-	47.698663	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	90.858256	-	86.726148	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	66.977634	-	70.466115	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	63.966694	-	54.558522	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.910905	-	65.013224	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.915522	-	75.909140	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.955143	-	62.424494	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.585309	-	63.447522	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.457021	-	59.476937	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.103967	-	60.843060	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	691.109422	-	692.494146	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	165.011214	-	142.010972	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	66.227625	-	61.697079	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	60.641206	-	60.729552	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	62.465465	-	56.857546	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	64.548483	-	54.220675	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	67.627687	-	58.329775	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	64.026011	-	58.477423	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	66.799722	-	58.762341	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	65.240208	-	57.446825	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	70.372634	-	57.275520	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	70.170588	-	57.109949	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.184311	-	50.372034	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.040224	-	62.681516	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.072204	-	63.797912	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.884816	-	51.693875	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.598478	-	70.783363	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.272079	-	54.074652	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.352423	-	65.570791	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.597675	-	57.052047	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.567880	-	51.957708	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.773512	-	62.208802	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.665232	-	51.936306	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	332.097655	-	331.268371	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.502769	-	74.841159	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.851805	-	64.854383	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.637284	-	67.581735	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.062512	-	63.890335	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	67.133762	-	54.811791	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	68.129133	-	63.373993	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.781249	-	74.213226	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	61.398520	-	64.127112	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	68.454729	-	64.068238	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.718551	-	65.603580	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	564.061043	-	644.095324	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.144702	-	75.616546	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	59.645345	-	56.976391	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.079126	-	59.520079	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.251867	-	64.522861	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.512906	-	71.847695	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.502985	-	75.857837	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	66.134087	-	61.988977	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	59.579648	-	56.729932	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	60.612334	-	56.873341	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	73.826626	-	68.621820	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.548363	-	79.482898	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.470070	-	89.735175	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.239068	-	67.236423	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	137.987646	-	118.242548	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	64.934931	-	56.231787	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	57.751358	-	56.879285	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	63.811057	-	59.278197	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	106.822991	-	95.008980	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	66.351499	-	67.336690	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	63.094275	-	54.069864	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	62.502291	-	58.045342	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	77.465128	-	66.295845	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	99.044721	-	91.120360	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	64.029609	-	56.433415	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	62.772493	-	52.313752	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	73.628719	-	69.588165	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	100.362688	-	97.431865	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.246302	-	63.834244	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	403.322894	-	380.974500	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.543517	-	80.286100	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	181.895917	-	172.369599	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	110.188902	-	98.710564	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	101.713234	-	95.271187	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	5419.482949	-	5690.680527	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	116.701887	-	103.933383	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.023012	-	62.831461	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	465.055049	-	441.052276	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	654.200674	-	630.447429	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.773728	-	67.346008	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.250836	-	57.340507	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.422966	-	65.207451	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	114.395579	-	106.946095	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.947393	-	71.953527	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	101.284733	-	83.640033	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	104.470057	-	96.786098	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	125.328620	-	115.576959	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	110.750264	-	92.894712	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.428303	-	67.342635	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	135.608012	-	116.888615	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	629.066209	-	604.398242	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.469280	-	60.406677	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	99.390853	-	77.088500	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	122.019530	-	108.759545	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.038257	-	62.146492	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.616040	-	56.696277	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.831593	-	54.430633	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1483.121217	-	1570.708452	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	74.939981	-	64.564572	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	71.809414	-	62.808539	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	106.023681	-	88.635773	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	99.424571	-	95.548244	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	81.612309	-	61.674052	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	104.680764	-	81.689631	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	103.316279	-	86.940894	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	122.031297	-	104.538774	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	78.140347	-	66.728032	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	132.319241	-	99.652070	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	67.496509	-	55.773833	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	68.989077	-	54.813707	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	64.790953	-	57.721390	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	67.656451	-	54.466859	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	69.471018	-	51.352760	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	70.104782	-	55.382112	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	69.829734	-	59.809785	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	68.289400	-	48.347027	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	65.247945	-	55.979278	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	74.394801	-	64.949103	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	108.755122	-	96.018742	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	67.882957	-	57.920510	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	97.620524	-	78.239691	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.137468	-	59.019638	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.134577	-	63.431790	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.944515	-	60.129118	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.047254	-	55.919645	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.642238	-	48.665494	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.732993	-	61.615178	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	67.841177	-	54.737608	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	63.353359	-	55.166906	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	75.558882	-	80.556047	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	468.148084	-	447.000714	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	140.860880	-	115.640974	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	103.824850	-	94.166664	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	143.100784	-	121.989005	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	63.164927	-	62.360373	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.243315	-	59.003737	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.077171	-	57.290281	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.324378	-	60.377810	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	75.568899	-	67.478959	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	65.091492	-	61.882933	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	66.034455	-	66.749982	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	72.199460	-	76.023239	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	81.989664	-	76.029352	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	65.066218	-	54.778622	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	82.668206	-	78.220522	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	89.563499	-	78.554341	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	69.126350	-	70.923900	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	232.887806	-	223.630387	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.056622	-	63.817566	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	80.157884	-	74.019591	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.681617	-	72.197795	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	91.277823	-	68.625256	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	94.067931	-	85.102226	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.550343	-	58.432550	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	66.770525	-	57.424494	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	96.470777	-	85.032451	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	61.291475	-	66.068830	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.905028	-	62.762446	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	115.584718	-	99.189603	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	74.149657	-	83.481969	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	67.878002	-	58.432339	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	71.706076	-	65.696488	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	69.184311	-	70.851238	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	69.993707	-	68.665236	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	77.877882	-	72.802717	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	69.612322	-	76.487412	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	76.094371	-	73.069332	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	99.489345	-	94.528970	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	107.359906	-	90.325425	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	381.416457	-	379.547393	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	66.655744	-	61.278302	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	338.970564	-	319.892001	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	66.584984	-	61.369754	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	24919.526588	-	22603.283392	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	89.119524	-	93.188235	-	OK	-	OK	-	OK	-
