Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.286	2.029	-	-
r2	0.999657	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	7	hsa-miR-6130	MIMAT0024614	43.630211	-	38.550130	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	48.346332	-	38.550130	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	42.752406	-	44.796898	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	37.841852	-	38.137226	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	43.799474	-	36.857294	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	96.344919	-	66.710691	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	48.522851	-	46.703388	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1249.010583	-	1280.846554	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.589556	-	54.000031	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	75.514089	-	61.911168	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	53.680874	-	45.129487	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	78.304401	-	55.717801	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	48.102798	-	44.656932	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	153.154229	-	110.716256	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	50.929439	-	40.806936	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	40.396901	-	33.155068	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	172.673463	-	127.343558	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	44.355540	-	40.363110	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	43.390934	-	35.736773	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	105.395582	-	89.743786	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	148.734486	-	117.790068	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	66.842812	-	44.346128	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	45.376100	-	34.632375	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	52.123953	-	39.257117	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	87.125930	-	69.094382	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	69.527474	-	57.922277	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	69.341232	-	48.231577	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	41.513048	-	36.288195	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	51.057179	-	35.702915	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	41.595591	-	37.430827	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	43.650077	-	36.898368	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	49.064082	-	39.437666	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	48.138353	-	34.792523	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	46.942743	-	34.942370	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	43.489167	-	32.221820	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	52.058115	-	36.771482	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	45.143465	-	36.907767	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	50.349412	-	38.614157	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	52.748744	-	44.333636	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	44.098188	-	32.986855	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	56.206577	-	46.067160	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	56.596540	-	40.834438	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	41.396127	-	38.087351	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	49.513643	-	40.449896	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	46.931310	-	32.470675	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	44.121294	-	35.542285	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	44.610345	-	34.071816	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	43.115166	-	36.892380	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	87.778276	-	69.479563	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	63.970038	-	46.909247	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	44.217495	-	40.249051	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	52.912894	-	40.764643	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	49.417040	-	32.953373	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	232.837924	-	158.850909	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	41.376180	-	36.430942	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	47.898060	-	42.589003	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	46.914766	-	34.663076	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	71.295533	-	59.082424	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	93.125589	-	68.532858	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	41.757518	-	35.488884	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	40.447211	-	35.594026	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	40.858911	-	39.013392	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.994570	-	31.902050	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	40.526513	-	41.378015	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	38.958934	-	31.921969	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	43.321695	-	36.253698	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	45.868633	-	38.377165	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	51.706366	-	35.112399	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	60.167279	-	45.905565	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	47.839559	-	36.567112	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	40.789832	-	41.259677	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	47.088044	-	35.516010	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	47.119343	-	33.683961	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	44.811068	-	45.543397	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13296.779493	-	11872.514386	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	43.482605	-	29.896070	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	48.766304	-	46.078646	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	48.655542	-	37.271802	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	41.623730	-	38.046874	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	44.285284	-	39.559529	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	40.627987	-	42.993464	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	42.720946	-	35.437299	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	51.348556	-	41.495231	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	39.278964	-	33.322160	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	39.059392	-	31.842881	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	52.395625	-	44.324720	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	42.591576	-	39.126706	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	255.362686	-	225.015892	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	47.562502	-	40.398793	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	39.495134	-	35.355642	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	46.091285	-	40.174610	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1757.234205	-	1426.533702	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	879.100250	-	659.725665	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	39.710288	-	32.973292	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	42.195404	-	36.834815	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	81.906519	-	61.724525	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	43.230960	-	41.532026	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	306.965957	-	237.490671	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	809.696270	-	630.739540	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	49.537524	-	41.016435	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	279.985810	-	221.685104	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	38.138775	-	38.655010	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	84.358725	-	60.445231	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	39.761453	-	31.715627	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	35.160431	-	34.283287	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	43.234281	-	38.139419	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	44.477654	-	34.200297	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	84.512652	-	48.881106	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	103.846078	-	79.132134	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	55.083446	-	51.339877	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	53.756080	-	44.644596	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	48.345235	-	35.996892	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	73.076203	-	54.434081	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	68.998772	-	49.712304	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	188.828660	-	142.018870	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12509.686306	-	12847.209829	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	191.722849	-	124.576501	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	49.423683	-	37.671510	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	47.673023	-	34.802404	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	75.553579	-	50.216526	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	59.933114	-	45.829791	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	52.192678	-	41.344533	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	65.807177	-	43.851420	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	55.928584	-	41.340631	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	70.014381	-	44.769396	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	244.891295	-	168.918944	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	46.554149	-	46.545212	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	48.323225	-	31.409796	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	44.477573	-	38.080994	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	41.293637	-	30.303100	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	50.716590	-	28.598788	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	48.399126	-	32.749003	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	47.347187	-	36.036731	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	50.525156	-	32.355274	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	52.347540	-	34.803148	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	44.688793	-	33.823927	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	45.260467	-	35.440235	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	47.016078	-	42.911816	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	46.739182	-	35.177441	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	43.900787	-	36.159820	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	61.289634	-	55.984538	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	48.305745	-	35.933339	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	51.254420	-	44.444013	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	97.312685	-	52.678445	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	47.334658	-	32.932971	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	40.589110	-	35.253592	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	40.031334	-	39.150306	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	43.627906	-	42.311745	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	49.964994	-	41.189138	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	39.436633	-	34.900822	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	40.486781	-	35.709271	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	39.957999	-	38.184386	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	50.430164	-	37.410164	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	42.282124	-	32.616620	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	41.265418	-	43.726138	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2374.940713	-	1837.209374	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	42.619553	-	33.259204	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	41.038671	-	34.066204	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	35.587821	-	33.565779	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	72.476309	-	52.213695	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	61.383610	-	45.924046	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	47.629275	-	42.555627	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	38.637114	-	31.809399	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	46.861216	-	34.483755	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	41.249809	-	32.488884	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	148.028763	-	88.082993	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5277.676680	-	3576.525603	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	51.417715	-	47.258556	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	44.418992	-	33.087833	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	41.032270	-	28.197475	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	41.275562	-	32.808539	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	579.273979	-	324.809737	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	38.950662	-	38.839084	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	114.076581	-	67.180415	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	42.964480	-	32.471042	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	40.259953	-	36.807312	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.525602	-	47.062031	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	107.651837	-	83.797941	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	46.822500	-	38.275221	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	40.712754	-	37.384371	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	40.589271	-	26.729944	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	60.198577	-	43.801806	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	46.244778	-	34.392437	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	40.902658	-	36.920742	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	41.859846	-	38.443057	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	44.500599	-	40.505489	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	52.563872	-	41.648277	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	49.157203	-	38.745207	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	48.064002	-	43.089166	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	43.622955	-	36.022685	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	48.443548	-	37.381917	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	67.720698	-	46.294869	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	69.600295	-	50.391568	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	61.051212	-	45.009113	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	46.381726	-	43.237681	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	48.842639	-	36.396601	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	42.870424	-	30.148344	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	43.975913	-	30.875030	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	41.780544	-	33.793488	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	40.538107	-	40.917534	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	72.467442	-	48.785895	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	40.298749	-	34.523110	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	42.947855	-	40.164352	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	41.796153	-	35.587031	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	48.072516	-	41.344639	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	46.551844	-	43.492294	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	104.222223	-	65.137052	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	59.180663	-	46.416888	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	73.059497	-	50.842274	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	46.572999	-	41.676262	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	57.475281	-	43.288407	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	59.334236	-	44.889443	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	57.615389	-	53.688966	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	61.418149	-	44.133651	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	56.157717	-	31.594509	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	39.056312	-	41.009007	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	50.514337	-	35.901411	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	44.211094	-	40.250278	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	41.493343	-	35.054351	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	44.990747	-	36.355536	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	49.718220	-	37.075603	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	37.876552	-	36.532509	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	45.339770	-	35.055579	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	42.473477	-	33.091630	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	42.191308	-	36.683740	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	272.848769	-	169.738156	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	77.407745	-	45.669162	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	50.784299	-	34.016223	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	45.845446	-	29.046401	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	43.877841	-	35.241845	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	46.808180	-	36.450379	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	50.369358	-	28.699504	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	46.118487	-	35.859004	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	50.321273	-	32.020714	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	49.413960	-	34.974037	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	51.979587	-	35.033794	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	55.389577	-	40.913526	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	44.316744	-	28.053124	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	54.415491	-	41.419080	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	43.051039	-	30.061190	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	41.913235	-	34.374228	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	51.085398	-	40.291344	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	44.062713	-	38.673808	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	46.881001	-	43.307737	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	43.933101	-	37.124473	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	47.387774	-	41.359690	-	OK	-	OK	-	OK	-
