Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	14.143	19.157	-	-
r2	0.999687	0.999726	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	5	5	Negative Control 3	Negative Control 3	64.684239	-	66.198629	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	139.105023	-	143.536761	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	57.811046	-	57.533661	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	61.873170	-	59.896572	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	64.330408	-	69.358531	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	60.777756	-	54.134329	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	219.165971	-	226.383273	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	66.424198	-	61.751075	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	59.801970	-	58.094565	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	66.249682	-	63.844173	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1593.120008	-	1641.793370	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	953.143440	-	893.117644	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.783656	-	52.908369	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.883328	-	53.031879	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.347734	-	94.936599	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.088049	-	56.388130	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	308.129413	-	315.110059	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	939.034526	-	917.618888	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.221933	-	70.400061	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	296.564093	-	276.070003	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.498301	-	64.696134	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	145.544038	-	136.190759	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.909094	-	58.752902	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.674982	-	53.218876	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.464561	-	58.535272	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	61.450955	-	55.429475	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.016479	-	100.803028	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	99.282888	-	100.830035	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.384558	-	74.791773	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.858936	-	66.724969	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.276985	-	77.100611	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.794723	-	94.527018	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.283517	-	84.562629	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	383.304681	-	379.073938	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7648.857687	-	9346.704850	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	217.044792	-	198.438948	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	66.748365	-	55.057276	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	58.212854	-	54.931257	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	115.737674	-	127.098496	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.478348	-	74.664115	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.756721	-	76.931391	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.108369	-	84.961031	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.132492	-	65.629238	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	87.240069	-	84.389132	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	255.673014	-	286.152685	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.959796	-	58.660610	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	64.438073	-	58.355986	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	62.953987	-	58.173262	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	63.162424	-	59.491419	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	64.626554	-	56.262020	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	64.084874	-	54.662250	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	63.857490	-	63.070007	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	68.354172	-	55.976133	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	69.051043	-	58.618305	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	66.458661	-	61.980381	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	65.609954	-	64.555715	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	70.011222	-	49.378808	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	60.718611	-	58.479463	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	61.984101	-	45.713781	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	75.429361	-	64.367975	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.906282	-	61.178341	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.965969	-	65.634379	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.173135	-	84.364607	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.012050	-	55.235818	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.091857	-	51.984525	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.805237	-	57.728123	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	65.050411	-	58.589470	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.660025	-	55.001530	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.286688	-	53.126680	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	63.495216	-	53.872878	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.354531	-	47.850824	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	63.696580	-	50.284007	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.774581	-	53.245883	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.798254	-	49.646885	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1548.669077	-	964.259298	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	63.673990	-	55.297574	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	58.754084	-	55.841661	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.333492	-	50.965943	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	92.665478	-	75.020212	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.236262	-	61.592816	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.879703	-	52.854296	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.639887	-	57.272210	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.752082	-	54.815367	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.714535	-	56.570825	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	136.765158	-	94.475419	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4825.302590	-	3303.507782	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.956352	-	55.993075	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	60.713180	-	49.974397	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	61.659934	-	47.676492	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.613039	-	53.378808	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	564.529624	-	319.246668	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.172041	-	52.875323	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	174.528147	-	114.522970	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.643153	-	51.022586	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	64.649776	-	53.478532	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	88.404787	-	68.979701	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	111.600887	-	110.123855	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	67.172132	-	63.253599	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	62.198889	-	64.707067	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	59.842965	-	64.718029	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	79.788009	-	75.139415	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	65.744558	-	69.894193	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	63.054669	-	60.507463	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	67.465102	-	57.240868	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	62.589366	-	57.954083	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	140.506200	-	144.718743	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.646510	-	56.465930	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.559884	-	68.729087	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	57.905918	-	58.256074	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.626826	-	65.686845	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	86.806054	-	90.669135	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	105.782113	-	89.937433	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	85.555539	-	77.581178	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.304283	-	64.235017	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	61.066919	-	56.501421	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.724511	-	52.076755	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.373314	-	51.932092	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.865646	-	54.734904	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	61.101473	-	62.816268	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	107.394992	-	86.023717	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	56.629006	-	60.740822	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.781655	-	52.796722	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.474628	-	67.554012	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.731316	-	63.992211	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.434988	-	60.104755	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	192.679895	-	186.866919	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	86.360526	-	86.087112	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	77.371585	-	68.716514	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.316443	-	60.023521	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.668453	-	74.565939	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.630815	-	77.411119	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.689042	-	78.345959	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.431185	-	83.472073	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.151275	-	72.628436	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.047145	-	56.038819	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.760888	-	72.773967	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	64.698204	-	57.644473	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	62.528055	-	65.393246	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.522064	-	66.015192	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.962612	-	66.148767	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.838617	-	59.239290	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.495216	-	63.790809	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.262565	-	63.057309	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.919615	-	60.316252	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	339.213772	-	346.411194	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.839707	-	91.158961	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	67.572226	-	58.575966	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	68.194722	-	66.764674	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	63.535579	-	59.533632	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	61.653493	-	55.897532	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	62.999709	-	61.307735	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	66.747824	-	56.028503	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	66.946554	-	59.713043	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	65.643785	-	56.295871	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	70.495307	-	60.422014	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	62.697031	-	58.482902	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.650859	-	49.856804	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.373677	-	63.818901	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.892135	-	59.092024	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.916258	-	63.702886	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.432627	-	59.658845	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.146366	-	54.482839	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.370862	-	51.956558	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.846955	-	56.919427	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.572226	-	55.816110	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.246507	-	50.094531	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.617297	-	42.574197	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	320.287907	-	198.603799	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.199252	-	57.749401	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.060569	-	45.597023	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.532313	-	52.642674	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.407958	-	51.507334	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	70.969776	-	49.947298	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	63.088049	-	52.240834	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.680704	-	53.596221	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	60.659843	-	52.701922	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	61.752082	-	56.873746	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.144652	-	53.352577	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	214.524888	-	149.619765	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.027280	-	55.408386	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	58.647502	-	51.442236	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	75.664014	-	62.422014	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.043247	-	54.891431	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.520604	-	52.633477	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.808052	-	50.987901	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	63.364871	-	50.322937	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	63.266823	-	54.639424	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	56.747551	-	45.304259	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	63.286779	-	58.015096	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.874362	-	49.595257	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	84.563154	-	60.390642	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.620112	-	56.630072	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	93.247684	-	70.002402	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	60.751450	-	48.708703	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	64.764965	-	51.894803	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	60.195172	-	52.470107	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	86.442516	-	89.074539	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	65.633086	-	67.462650	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	60.191906	-	62.311173	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	58.666284	-	58.869598	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	73.317707	-	59.311140	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	153.906657	-	147.263606	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	64.165600	-	55.680832	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	61.124063	-	62.512479	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	72.074266	-	71.442399	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	153.709641	-	144.602635	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.142559	-	67.286615	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	215.013955	-	205.493985	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.754898	-	68.516756	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	133.840074	-	117.439411	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	83.934667	-	83.121797	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	79.842878	-	71.541348	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2671.072514	-	2756.331117	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	96.506283	-	89.668334	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.322884	-	64.149539	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	378.732615	-	344.150799	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	396.383587	-	356.944289	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.307277	-	57.993943	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.792536	-	57.730819	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.260472	-	60.660610	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	97.892953	-	94.474647	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.983200	-	70.069269	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	85.482247	-	88.070975	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	68.200244	-	61.882171	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	81.320613	-	84.505118	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.290409	-	69.856904	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	69.228193	-	59.013330	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	98.846599	-	94.962863	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	424.388212	-	409.495916	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.060660	-	62.916890	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	88.691857	-	76.181908	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	80.562431	-	81.560059	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.741383	-	61.136035	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.362055	-	64.349205	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.700838	-	58.960772	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	603.887270	-	569.955890	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	67.222743	-	59.849251	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	61.816208	-	62.374693	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.999066	-	94.128770	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	87.098934	-	73.725745	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	66.795170	-	64.335610	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.336671	-	71.486407	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.525694	-	68.823921	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	78.139024	-	73.349364	-	OK	-	OK	-	OK	-
