Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.248	20.306	-	-
r2	0.999756	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	9	6	hsa-miR-4511	MIMAT0019048	68.025736	-	20.461152	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.111182	-	22.260353	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.930192	-	29.222327	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.476751	-	18.640641	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	65.055098	-	29.233644	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	100.197059	-	56.371337	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	63.557632	-	21.895042	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	64.046362	-	20.851746	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.171768	-	22.100850	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.801813	-	35.847643	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.271762	-	25.162288	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	124.374512	-	80.739971	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.065609	-	41.847643	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	73.977888	-	42.723544	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.634010	-	23.965435	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.614745	-	36.953182	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.100485	-	32.194553	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.911108	-	35.502603	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	88.743205	-	44.959201	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.052341	-	27.537852	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.202492	-	16.987838	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.225659	-	37.320623	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	65.735632	-	27.022252	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	64.035933	-	22.323634	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.205929	-	26.346685	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.178940	-	33.208750	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.221425	-	10.614090	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.562547	-	31.839521	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.439833	-	25.473533	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.668287	-	38.631582	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	255.345405	-	273.313296	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	96.745694	-	58.475374	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	68.820630	-	25.230866	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	65.118057	-	27.816470	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	66.248594	-	26.489185	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	65.891645	-	27.917027	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	65.673237	-	29.800819	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	65.868478	-	28.900311	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	65.702716	-	22.785946	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	66.356080	-	20.501669	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	63.480189	-	18.449084	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	66.401170	-	21.663691	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.004878	-	27.470366	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.786353	-	18.955859	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	116.264485	-	68.312232	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.286129	-	23.552104	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.945653	-	24.353797	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.070710	-	28.634852	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.454264	-	26.890031	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.732194	-	35.538527	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.074828	-	36.515763	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.094291	-	50.336895	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.345086	-	22.370903	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	94.245354	-	43.293238	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.364316	-	30.275226	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.997386	-	30.703430	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.328230	-	13.861378	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.595346	-	25.223392	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	71.193871	-	23.566015	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	64.367573	-	30.203092	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.835445	-	24.557763	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	59.760876	-	35.362595	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	69.303550	-	36.067574	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.480538	-	25.213761	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	268.069516	-	282.914764	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.240207	-	37.375366	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	64.136543	-	24.150221	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	67.252148	-	23.601836	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.245721	-	16.111519	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.078714	-	23.714877	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.450827	-	33.447575	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	68.059217	-	37.383229	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	67.071274	-	31.984512	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	68.120483	-	21.884401	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	71.400106	-	22.825037	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.880268	-	28.029364	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.638925	-	25.157981	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.852982	-	28.933326	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.959985	-	47.220326	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	64.501548	-	40.842243	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	66.293121	-	34.770526	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	65.104191	-	25.396417	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	76.785637	-	46.653540	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	71.281179	-	26.031494	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	65.281627	-	22.745429	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	65.026184	-	16.179032	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	72.135030	-	25.943347	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	71.401851	-	34.463902	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	63.946368	-	12.014158	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	63.978156	-	26.043589	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	70.714890	-	29.612505	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	68.566432	-	32.721183	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.039487	-	30.833835	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	183.987596	-	121.230695	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.560121	-	33.770943	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	123.667321	-	64.589035	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	81.606689	-	30.863683	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	83.437489	-	27.363373	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2069.882325	-	1556.149241	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.929029	-	43.366410	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.075957	-	34.044524	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	276.482398	-	301.446635	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	335.421247	-	269.822877	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.294249	-	31.058434	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.749051	-	21.854524	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	73.735864	-	32.663274	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	86.857566	-	40.079355	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.484540	-	24.853459	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	80.762586	-	27.171503	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	76.235076	-	40.814627	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	81.985677	-	47.184791	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.792745	-	44.828046	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.784840	-	23.292332	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	91.186961	-	46.100562	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	301.021087	-	203.556958	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.193755	-	9.126550	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.503258	-	35.861220	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	84.695125	-	30.290850	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.814319	-	20.790957	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.449198	-	32.858701	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.231970	-	31.998709	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	497.997075	-	574.836930	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	68.803890	-	26.784492	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	68.576297	-	20.382998	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.452269	-	47.302842	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.971694	-	34.152554	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	65.293685	-	18.210621	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	73.650302	-	27.736548	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.775889	-	29.950432	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	81.574901	-	55.248359	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.395423	-	44.430728	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	85.263043	-	51.056850	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	68.306423	-	28.446538	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	63.822823	-	24.421672	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	68.284500	-	21.410355	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	69.147536	-	23.916065	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	68.954605	-	27.020825	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	67.287374	-	18.667636	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	67.561750	-	23.382219	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	64.979965	-	20.406437	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	64.253213	-	21.914249	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	67.884206	-	28.107832	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	85.850574	-	64.279169	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	69.575169	-	30.067677	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	76.416514	-	33.056646	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.719339	-	30.722637	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.973770	-	29.172178	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.113939	-	30.235746	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.760545	-	23.786622	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.125049	-	30.650142	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.949922	-	24.795161	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	63.276828	-	30.578683	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	65.320290	-	39.505770	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	69.156273	-	37.150424	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	224.259081	-	219.597631	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	78.602571	-	55.830407	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	71.026981	-	50.544027	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	85.368783	-	58.209526	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	65.274071	-	25.052804	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.479625	-	39.813145	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.098444	-	29.626341	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.075276	-	24.100433	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	67.676227	-	31.364021	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.000823	-	25.554596	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	72.026417	-	31.226531	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	70.914813	-	31.176772	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	70.740430	-	39.299286	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	61.306307	-	38.630517	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	78.957327	-	49.554696	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	84.570899	-	57.218844	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.546254	-	46.610892	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	124.953487	-	99.750454	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	69.173577	-	36.943967	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	67.512210	-	41.000033	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.679100	-	39.388498	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	73.213601	-	39.919073	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	69.944292	-	42.224688	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.353206	-	18.409318	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	68.497162	-	27.433016	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	78.029971	-	56.285995	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	63.006454	-	23.873343	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	66.810765	-	40.033827	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	79.259372	-	35.547353	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	71.713261	-	46.366382	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	66.127922	-	35.329551	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	66.914697	-	41.456011	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	67.216242	-	33.464967	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	78.295278	-	38.512855	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	64.019757	-	29.813590	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	64.852302	-	31.273096	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	62.070594	-	26.200990	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	72.421464	-	31.619200	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	82.712429	-	52.527311	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	145.227264	-	139.185092	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	69.663488	-	35.075826	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	145.676651	-	103.222703	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	67.702716	-	34.771980	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9243.456567	-	10822.833184	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	75.159943	-	51.361761	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	66.627582	-	24.444463	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	64.901394	-	28.319300	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	75.830612	-	43.444953	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	73.115981	-	32.389304	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.516095	-	22.940931	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	207.395399	-	204.944570	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	5877.211897	-	7635.642037	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	270.201298	-	283.447831	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	67.003697	-	30.778445	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	261.071378	-	252.689435	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.803774	-	31.913443	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	64.214997	-	24.177189	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	65.186199	-	34.607781	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	419.526632	-	481.745056	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	71.343458	-	37.765932	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4929.056903	-	7184.399174	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	77.419388	-	47.380607	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	224.915766	-	230.355612	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	98.524645	-	65.496629	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	70.238281	-	24.691437	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	86.406382	-	52.323373	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	65.460011	-	29.305075	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	68.253329	-	25.032559	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	66.833252	-	28.831733	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	65.739069	-	31.585481	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	86.009525	-	51.150683	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	69.813639	-	37.913340	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	67.947165	-	35.929770	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.707898	-	24.535750	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	78.860771	-	47.037022	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	69.300676	-	31.825296	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	652.738862	-	738.137538	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.773847	-	27.322494	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	72.961712	-	29.698836	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	67.007134	-	27.441916	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	64.936055	-	24.353797	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	68.337030	-	30.286256	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	66.911259	-	24.087663	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	64.793344	-	27.527211	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	62.910579	-	28.194914	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	67.669799	-	26.428395	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	66.330655	-	23.655514	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	65.267079	-	23.615385	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	64.931437	-	25.436962	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	246.883495	-	239.929399	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	65.989830	-	26.039644	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	76.106796	-	42.501149	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	62.607288	-	27.149442	-	OK	-	OK	-	OK	-
