Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	14.148	22.738	-	-
r2	0.999791	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.350721	-	79.683828	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	86.095145	-	83.178143	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	89.370925	-	88.395614	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	95.819877	-	83.462119	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	208.974997	-	179.876577	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4909.241493	-	3805.501508	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	103.242989	-	104.608405	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	86.603207	-	78.994570	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	86.277282	-	82.178494	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	89.733416	-	101.197659	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	644.952277	-	509.249274	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	91.944699	-	89.236894	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	186.072480	-	140.476107	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	86.834705	-	89.183411	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	89.296475	-	77.613771	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	140.725429	-	115.492254	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	168.806449	-	156.413819	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	91.964675	-	88.559734	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	90.023774	-	76.466707	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	88.570720	-	77.179944	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	110.693476	-	91.920947	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	100.152426	-	93.539419	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	113.627979	-	78.935357	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	103.693725	-	79.864984	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	109.327905	-	91.613372	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	111.242967	-	103.066882	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	88.397537	-	86.332183	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	94.726234	-	82.576070	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	84.222274	-	83.895855	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	102.655853	-	84.661650	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	127.566313	-	120.622541	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	121.809333	-	101.379424	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	112.881249	-	111.611893	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	88.357346	-	93.249980	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	81.002275	-	74.645363	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	90.120201	-	79.612167	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	92.206684	-	84.323665	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	87.425160	-	88.420293	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	87.965698	-	89.012306	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	129.091715	-	104.717325	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	80.462510	-	79.511477	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	90.598333	-	94.219634	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	89.392140	-	78.336071	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	102.802969	-	89.593456	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	98.650000	-	83.679085	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	294.121902	-	217.711895	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	131.516157	-	104.280802	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	121.721315	-	113.775993	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	106.653307	-	84.650806	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	121.865103	-	94.377673	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	105.298214	-	97.503084	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	136.263671	-	110.381204	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	126.355257	-	102.187600	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	104.664568	-	86.661391	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	85.001264	-	79.628040	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	101.678385	-	84.620047	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	90.369368	-	70.529725	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	99.471954	-	88.492962	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	93.277805	-	80.844460	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	98.081317	-	91.737115	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	84.810411	-	86.015998	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	101.716258	-	80.826232	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	91.217945	-	83.955973	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	90.560232	-	77.245812	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	288.952604	-	250.347621	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	149.236798	-	97.105158	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	88.211536	-	72.511764	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	83.050636	-	72.617196	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	74.232796	-	71.083779	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	80.523143	-	62.335945	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	79.662306	-	70.527750	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	77.723722	-	66.917445	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	80.101565	-	73.678560	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	81.213343	-	63.188511	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	84.300031	-	61.504983	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	88.897656	-	68.760238	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	90.670999	-	90.705781	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	91.502134	-	76.522782	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	92.358880	-	81.105908	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	95.857216	-	77.350957	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	100.782765	-	95.762032	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	86.185708	-	85.254855	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	90.234296	-	88.947518	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	88.370380	-	85.772112	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	97.863613	-	91.596511	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	95.366823	-	80.432061	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	86.840341	-	68.971628	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	203.968600	-	90.889467	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	96.812707	-	71.297319	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	86.955982	-	65.989127	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	91.270863	-	67.109270	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	83.468135	-	78.125031	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	86.013525	-	66.098777	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	87.964914	-	67.842597	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	109.188504	-	80.251892	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	89.259374	-	66.603761	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	93.130916	-	83.137129	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	93.117655	-	76.447521	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	316.114994	-	244.417236	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	101.701918	-	85.261573	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	92.002014	-	81.710482	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	81.462499	-	82.695050	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	83.345085	-	86.649643	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	90.157539	-	78.910041	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	93.654102	-	90.974171	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	94.610355	-	91.870077	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	85.878987	-	89.650344	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	85.993310	-	73.142642	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	97.877419	-	80.626127	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	106.983311	-	88.277908	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	109.113770	-	101.311056	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	88.574811	-	85.616622	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	125.197425	-	95.048620	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	82.034523	-	84.221833	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	83.401094	-	84.411074	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	85.257840	-	87.663275	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	131.107612	-	114.588615	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	102.279556	-	86.594731	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	89.584526	-	80.936519	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	90.696849	-	75.725942	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	94.492407	-	82.170788	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	101.967210	-	108.861684	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	88.937302	-	88.692171	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	81.902531	-	82.369793	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	89.570720	-	93.473838	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	112.395708	-	106.848053	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	92.968766	-	91.088297	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	278.783522	-	201.037202	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	112.696021	-	84.373835	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	191.187326	-	138.839282	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	123.012208	-	103.291582	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	110.648433	-	111.565673	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3713.386462	-	3719.545117	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	118.114281	-	103.455590	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	94.769209	-	80.824257	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	376.705315	-	302.283497	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	508.434620	-	380.028253	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	103.333553	-	82.547174	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	96.184902	-	80.964511	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	106.666341	-	79.282413	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	189.926125	-	141.214309	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	100.821650	-	90.203697	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	122.314838	-	113.729773	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	101.516690	-	93.704444	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	125.148280	-	94.798478	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	111.395936	-	111.524863	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	110.232479	-	86.362438	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	144.388471	-	122.347083	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	490.651686	-	340.896665	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	103.047285	-	73.936169	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	121.099692	-	75.657923	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	122.964620	-	93.165359	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	101.030388	-	89.422905	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	84.427706	-	87.836880	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	91.552278	-	90.143384	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	635.616875	-	534.812744	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	92.888702	-	78.765681	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	91.519030	-	79.141892	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	128.169801	-	90.672872	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	128.099442	-	111.060144	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	112.579618	-	74.839255	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	111.762301	-	95.196230	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	112.667636	-	84.593393	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	127.992766	-	112.229294	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	102.015809	-	83.161633	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	161.336282	-	104.640439	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	94.108701	-	69.214877	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	83.706815	-	65.979446	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	85.979743	-	63.915028	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	85.057272	-	67.707743	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	77.770777	-	61.536030	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	78.906621	-	66.784392	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	85.103326	-	64.992357	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	80.900224	-	67.815151	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	80.443068	-	74.819081	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	87.637989	-	63.856165	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	120.693453	-	89.589968	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	97.187231	-	75.626065	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	105.940348	-	92.575320	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	93.193878	-	88.194542	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	101.304088	-	84.776237	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	89.106633	-	79.378598	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	94.364278	-	80.361542	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	91.290850	-	79.105733	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	103.532575	-	84.827662	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	95.326394	-	86.754726	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	86.480168	-	76.840880	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	107.886885	-	72.122993	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	254.814508	-	97.181849	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	115.483954	-	91.112534	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	108.081283	-	75.344701	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	133.706464	-	93.557555	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	87.769982	-	68.861433	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	92.860306	-	69.353156	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	84.136574	-	69.299119	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	88.580447	-	69.323798	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	100.620843	-	94.651682	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	97.397515	-	79.259535	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	81.475544	-	86.842372	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	91.382174	-	96.397477	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	98.849796	-	92.529276	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	88.401855	-	87.868739	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	93.608048	-	103.753339	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	103.535132	-	97.070161	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	92.972084	-	89.874757	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	169.214221	-	153.671974	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	93.695293	-	97.103883	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	99.379845	-	93.407095	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	99.087714	-	85.918096	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	96.807071	-	87.536043	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	107.581175	-	96.226289	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	89.692214	-	78.253167	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	85.102326	-	75.895967	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	120.941087	-	96.082980	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	93.064192	-	94.618835	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	94.628252	-	87.222183	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	112.311781	-	121.171657	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	96.272931	-	93.655549	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	95.800673	-	91.357387	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	96.542541	-	85.672697	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	91.819115	-	89.729935	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	94.162937	-	91.908941	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	105.687317	-	94.204685	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	105.875090	-	93.511540	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	107.578857	-	91.633721	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	117.272886	-	114.124295	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	116.006594	-	103.306930	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	237.940909	-	221.322074	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	89.189015	-	83.387291	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	368.011286	-	310.245241	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	108.609332	-	109.543062	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	17163.683941	-	13950.196469	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	107.869988	-	100.539686	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	95.489089	-	75.871639	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	87.918871	-	85.749233	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	112.891192	-	106.623640	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	92.974629	-	88.753884	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	89.174209	-	77.555279	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	426.711373	-	393.655944	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	10032.921853	-	10507.591178	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	471.899353	-	461.411476	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	104.602390	-	93.049083	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	307.264133	-	269.353385	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	92.004571	-	86.455464	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	94.040126	-	86.455114	-	OK	-	OK	-	OK	-
