Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.667	13.570	-	-
r2	0.999765	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	184.935619	-	164.138071	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6034.705916	-	6937.947651	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.177549	-	33.200037	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	53.421761	-	17.416455	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	50.655858	-	19.847094	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.903008	-	24.864515	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	387.818403	-	420.956054	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	56.295746	-	18.555616	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	248.732724	-	210.626904	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	57.059674	-	23.019630	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	56.809954	-	22.909933	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	94.610563	-	64.526736	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	149.102997	-	120.887231	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	64.004050	-	35.351153	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	58.904125	-	21.879028	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	56.482542	-	19.859443	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	93.581458	-	43.680401	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	64.600586	-	33.473810	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	54.941723	-	16.447317	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	51.777757	-	19.808276	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	52.123883	-	21.798115	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	79.393452	-	41.280624	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	54.944814	-	25.048613	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.788852	-	27.001033	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	50.617831	-	21.858002	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	65.924477	-	35.320926	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	89.972389	-	41.957847	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	175.326122	-	135.710110	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	81.595444	-	43.686194	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.136508	-	26.316661	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	58.425801	-	19.734555	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.382021	-	24.107100	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	55.983958	-	17.848973	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	51.559973	-	31.208036	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	53.422021	-	20.167030	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	107.110785	-	49.473466	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	54.701444	-	23.164867	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	56.383735	-	17.806791	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	54.104312	-	21.359083	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.677940	-	37.810404	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	62.232914	-	19.608225	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	353.045354	-	338.938591	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	97.596653	-	45.742124	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.818814	-	45.691635	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.373528	-	27.436434	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.759333	-	59.372513	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.144588	-	40.290064	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	98.072835	-	45.612515	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.206150	-	48.643051	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.629262	-	37.449093	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	54.650625	-	22.473458	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.275669	-	32.885216	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	56.141313	-	24.181543	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	51.426398	-	20.217125	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.190847	-	40.853264	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.381424	-	30.095059	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	52.472841	-	13.841301	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.798538	-	31.123407	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	55.844032	-	22.954586	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	55.363734	-	21.467622	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	891.768246	-	1133.343819	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	135.936965	-	80.973354	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	54.458334	-	21.954586	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	56.624702	-	21.074402	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	53.413865	-	13.984701	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	53.199340	-	19.979260	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	54.796732	-	17.760345	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	60.634404	-	20.792279	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	53.647105	-	20.507641	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	57.663417	-	18.676788	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	54.175820	-	19.903419	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	60.147495	-	27.477809	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	57.382021	-	25.892099	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	57.530959	-	26.748020	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.834422	-	26.155032	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	56.750550	-	20.677904	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.227083	-	30.576951	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.330084	-	30.674977	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	59.641872	-	26.439713	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.335838	-	16.577689	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	56.958464	-	21.005401	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.706173	-	19.047540	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	56.023362	-	15.458594	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	138.561228	-	100.194809	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.443659	-	36.006148	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	54.659209	-	18.568970	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.536973	-	22.869236	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	56.623585	-	24.112172	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	59.496452	-	24.415408	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	57.856825	-	23.091429	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.938219	-	47.305323	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	54.179340	-	23.087516	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	59.868501	-	23.614696	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	60.991089	-	24.979655	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	754.250777	-	891.998878	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	61.948166	-	32.049771	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	53.014517	-	22.513434	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	52.170495	-	27.057727	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	56.205094	-	22.378710	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.528557	-	21.537739	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.439282	-	28.482246	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	59.693380	-	29.430272	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	58.518855	-	25.429157	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	52.269303	-	28.093309	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	61.247849	-	24.967657	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.006805	-	45.389558	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.955220	-	50.089601	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	59.947477	-	23.788958	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	103.888272	-	66.539498	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	53.841370	-	22.965820	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	54.793641	-	17.783208	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	58.385540	-	27.185894	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	90.838646	-	43.027569	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	56.533362	-	20.930238	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	58.558688	-	20.707693	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	58.967049	-	27.217433	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	63.388892	-	21.980375	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	72.978648	-	55.322067	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	57.427775	-	26.836211	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	52.904982	-	17.912095	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	60.732952	-	23.002166	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	82.100639	-	31.049007	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	59.637924	-	23.963700	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	215.619394	-	145.751442	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.171107	-	37.129594	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	155.305509	-	126.588827	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	85.485909	-	51.812198	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	76.216525	-	52.105272	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2011.726985	-	2442.059927	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	87.449428	-	40.612121	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	60.697328	-	27.197128	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	253.522239	-	208.571103	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	466.458766	-	457.059770	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	61.529246	-	25.474574	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	56.433957	-	19.677904	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	62.030233	-	27.700046	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	118.539927	-	67.481404	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	63.362709	-	39.368858	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	77.434141	-	35.465811	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	72.939244	-	34.973887	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	100.019184	-	46.612867	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	86.290788	-	34.994107	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.161237	-	30.484323	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	120.861585	-	95.102662	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	611.175397	-	582.792894	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.771239	-	22.253058	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	73.664458	-	33.290107	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	96.083133	-	58.775483	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	64.176340	-	33.173896	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	54.007049	-	21.243266	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.457737	-	26.572600	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1289.172571	-	1290.196983	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	56.085597	-	21.916489	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	54.247328	-	19.916095	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	92.262631	-	47.167321	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	82.120640	-	55.595514	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	66.174627	-	21.445154	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	85.067678	-	44.982460	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	84.369075	-	45.170643	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.102705	-	44.878684	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.062429	-	23.267614	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	105.547043	-	38.884168	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	58.347254	-	23.205127	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	54.665820	-	19.169193	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	57.149898	-	20.496364	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	53.375150	-	15.764344	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	56.310252	-	17.570455	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	59.195224	-	17.991653	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	57.406229	-	24.203728	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	55.698613	-	24.412087	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	56.429321	-	11.197145	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	57.747030	-	17.842416	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	94.478962	-	44.704422	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	59.740251	-	18.534109	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	74.440920	-	29.800672	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	55.446658	-	20.265056	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	63.676471	-	20.001445	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	56.730289	-	22.271570	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	55.831500	-	18.382358	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	57.690717	-	23.082753	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	58.490699	-	12.165563	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.419022	-	16.093678	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	59.288278	-	18.698973	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	67.151535	-	36.445137	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	233.809634	-	193.314126	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	95.087770	-	58.701453	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	83.854867	-	45.430212	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	110.992405	-	62.392819	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	60.132300	-	18.749068	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	54.250848	-	9.575218	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	56.176937	-	15.640854	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	52.587272	-	16.969511	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	70.533286	-	29.281405	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	56.847123	-	27.354757	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	55.310252	-	23.526067	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	60.154274	-	18.753067	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	64.950828	-	25.492322	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	57.186639	-	20.832976	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	61.151703	-	18.931723	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	65.522467	-	27.811143	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	72.265110	-	36.868497	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	256.572033	-	156.824468	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	60.026024	-	24.541017	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	61.956750	-	21.779208	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	62.451127	-	27.668420	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.923881	-	24.037378	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	76.286488	-	36.733860	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	51.885150	-	16.537430	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	57.970140	-	21.089636	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	77.710901	-	35.528693	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	56.432840	-	20.691695	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	56.803772	-	13.334426	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	93.189409	-	43.566026	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	79.154290	-	28.789352	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	62.008258	-	26.231268	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	62.116936	-	25.359478	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	58.174106	-	15.424454	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	69.076936	-	27.071519	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	55.871332	-	13.895395	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	57.616975	-	12.692828	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	57.244926	-	14.045025	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	75.995818	-	28.803908	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	89.234903	-	50.401187	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	320.108170	-	334.339192	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	56.514907	-	24.660877	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	452.913218	-	321.409086	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	58.931853	-	23.790116	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	14891.345892	-	14800.689969	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	71.102261	-	28.418643	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	66.487699	-	21.582040	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	52.935969	-	22.970978	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	92.062444	-	36.221106	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	60.576546	-	22.749419	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	54.788148	-	18.745068	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	335.833307	-	255.560975	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	12002.872869	-	9655.165083	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	1298.314471	-	790.057334	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	57.154963	-	15.548664	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	731.061822	-	431.466773	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	58.821630	-	18.723321	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	61.732095	-	11.818438	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	59.001816	-	16.980745	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	476.100030	-	386.470765	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	69.498090	-	33.534091	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8589.373124	-	8874.162716	-	OK	-	OK	-	OK	-
