Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	10.458	15.065	-	-
r2	0.999644	0.999601	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.448923	-	55.031552	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.311595	-	51.483209	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.969896	-	58.020197	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.551214	-	54.483343	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.319187	-	46.784358	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.945573	-	53.429389	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.447362	-	51.945279	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.981277	-	40.387999	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.776905	-	45.333777	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	62.030241	-	40.860754	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.426265	-	48.333240	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	68.223032	-	63.062124	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	58.748886	-	49.719452	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.754237	-	52.719317	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.362905	-	40.183404	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.123286	-	49.848996	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	56.318718	-	49.440207	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	57.430055	-	43.440745	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	60.001342	-	34.453981	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	59.584901	-	50.773406	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	60.690102	-	51.203023	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.326098	-	45.236955	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	108.761158	-	130.171443	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	58.743536	-	44.323093	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	58.189087	-	67.276060	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.087465	-	50.181925	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.250781	-	40.399220	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	56.745871	-	46.397607	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	60.030241	-	52.676584	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	64.024116	-	40.935940	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	57.438421	-	49.945952	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	57.452818	-	38.097668	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	62.358224	-	52.708499	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	56.668114	-	54.880911	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	61.267525	-	51.988550	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.626847	-	46.816812	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	67.390033	-	63.319599	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	58.803775	-	38.228019	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	57.425374	-	44.527152	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	61.551214	-	44.075899	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	71.789530	-	56.235342	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	65.050774	-	47.462515	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	57.456045	-	44.871034	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	64.407656	-	51.031821	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	60.131758	-	47.365557	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	70.848209	-	49.837640	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	62.241535	-	50.966647	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	67.315397	-	56.643325	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	65.414567	-	56.396265	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	63.075309	-	48.623839	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.532816	-	49.010992	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	72.225941	-	54.052516	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	61.047759	-	52.289834	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	74.676855	-	64.072808	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	66.904870	-	58.084163	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	66.137683	-	50.827360	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	869.241340	-	1008.791334	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	63.435875	-	46.290909	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.071413	-	46.290238	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	171.936899	-	137.921426	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	89.484016	-	75.189518	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	59.261494	-	49.999637	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.510828	-	53.170974	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	59.144700	-	43.194222	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	62.950149	-	43.839253	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	58.942663	-	47.236283	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	62.183631	-	54.858200	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	57.412538	-	58.632775	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	60.428389	-	38.130794	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	66.280361	-	45.043714	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	62.479488	-	52.537298	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	71.004157	-	55.804516	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	129.391498	-	121.655149	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	58.124167	-	41.388403	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	62.369605	-	56.826688	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	63.056911	-	50.988282	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	61.728928	-	48.075898	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	55.581205	-	52.225196	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.298759	-	39.958113	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	163.933309	-	139.803775	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	74.198391	-	54.095115	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	71.923842	-	62.803709	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	65.432860	-	49.451965	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	70.629546	-	52.859544	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	61.388003	-	39.205443	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	61.574974	-	49.440342	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	62.593161	-	50.171646	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	64.772329	-	47.150278	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	61.724457	-	48.472257	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	60.532241	-	46.946757	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	73.936784	-	60.448606	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	73.296893	-	43.677659	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	86.249854	-	50.644534	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	76.714014	-	63.341504	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	77.237323	-	41.377048	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	80.198180	-	47.182866	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	81.255415	-	41.302264	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	76.891611	-	50.149876	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	74.465349	-	43.548385	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	82.852585	-	46.935402	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	69.412795	-	56.600726	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	75.728517	-	57.385313	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	66.227033	-	54.031150	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.295544	-	59.181119	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	64.348192	-	45.688073	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.689891	-	41.720526	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	71.166582	-	48.032225	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.581885	-	41.000713	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.982063	-	46.440879	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	59.594933	-	42.441686	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	60.214865	-	47.623705	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	67.773784	-	49.289968	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	94.033209	-	73.276060	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	68.463319	-	49.536894	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	59.274541	-	39.667379	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	66.336705	-	44.720392	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	57.677266	-	46.107411	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.099738	-	43.119438	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.988974	-	44.849936	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.237065	-	48.386790	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	62.403960	-	49.967049	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	59.609330	-	43.000309	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	64.326098	-	46.773944	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	59.148595	-	46.365961	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	60.447573	-	40.463590	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	57.519300	-	49.225600	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	59.790833	-	46.709575	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	64.400065	-	55.256306	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	57.475687	-	44.689149	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	82.631470	-	65.825344	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	63.191997	-	45.731613	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	58.755023	-	54.923376	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	62.767859	-	44.634658	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	60.581780	-	43.904294	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	67.034606	-	46.419378	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	56.263054	-	42.871840	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	58.535363	-	42.796251	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	59.311807	-	46.806128	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	59.622166	-	41.989492	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	59.298759	-	47.516199	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	65.416022	-	52.600860	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	61.252236	-	51.762857	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	62.333009	-	45.719989	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	62.043288	-	42.194087	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	61.044074	-	45.193818	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	65.631881	-	50.934865	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	72.225941	-	44.516334	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	65.325323	-	40.958786	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	67.902746	-	45.010723	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	64.611465	-	45.580568	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	66.938556	-	44.033031	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	77.833718	-	72.597904	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	62.254477	-	41.989626	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	65.590826	-	48.279151	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	63.363574	-	40.097803	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	3011.831450	-	2944.207500	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	62.131758	-	43.107545	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	58.128742	-	38.312813	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	58.988188	-	41.559336	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	62.935646	-	32.228422	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	60.899050	-	54.590311	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	62.895260	-	41.388268	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	87.861737	-	62.105127	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	2177.500484	-	1887.755917	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	140.449765	-	95.530443	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	59.577204	-	44.935672	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	88.720514	-	55.643593	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	60.395700	-	37.775556	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	59.015844	-	43.173124	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	61.761723	-	37.871437	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	120.159001	-	93.305018	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	64.439102	-	49.376241	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	1842.872593	-	1813.421165	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	65.561927	-	41.247907	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	77.644623	-	57.019391	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	69.740098	-	50.106873	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	58.852527	-	44.097400	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	64.670249	-	47.085911	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	55.428601	-	37.238567	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	61.657976	-	39.904293	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	67.328233	-	43.097131	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	74.309049	-	47.225196	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	68.296213	-	47.848592	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	61.775556	-	51.127703	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.109558	-	45.182866	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	63.879197	-	40.269677	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	61.304227	-	32.271155	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	60.812821	-	34.056414	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	209.833902	-	119.354672	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	56.844267	-	30.399758	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	83.336071	-	48.827897	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	78.572111	-	58.136908	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	86.686253	-	46.795175	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	76.934555	-	45.258725	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	72.666811	-	31.604354	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	72.584373	-	36.452637	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	80.536301	-	41.333912	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	81.356041	-	40.850474	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	88.579386	-	45.569885	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	74.617390	-	45.366096	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	61.001130	-	41.882524	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	78.036752	-	58.019928	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	62.409991	-	48.257784	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	66.284937	-	48.397473	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	67.163567	-	54.440073	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	62.617484	-	43.021945	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	65.401625	-	37.839925	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	57.523876	-	41.431270	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	59.518525	-	48.730942	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	60.171358	-	45.344056	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	59.541393	-	48.752578	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	59.659642	-	44.903353	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	63.867710	-	39.700100	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	69.098646	-	38.850205	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	59.246991	-	45.333239	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	55.219547	-	39.216394	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	59.395700	-	38.033703	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	55.962516	-	33.324974	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	57.757252	-	41.925123	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	63.907310	-	37.604219	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	60.793743	-	43.193953	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	60.700029	-	37.872377	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	63.353648	-	40.259262	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	61.767085	-	39.667244	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	60.541957	-	46.440744	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	55.535468	-	31.862769	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	58.272875	-	39.044386	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	56.350738	-	36.635866	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	56.108315	-	37.345804	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	61.279012	-	38.721198	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	62.458849	-	34.883464	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	61.910643	-	38.979883	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	60.487960	-	37.442088	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	61.266739	-	48.257649	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	56.629183	-	50.063737	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	55.438527	-	45.505248	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	58.275996	-	35.044252	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	64.730488	-	47.795713	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	56.485719	-	43.484284	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	60.454379	-	50.525673	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	72.085599	-	45.215588	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	66.338265	-	42.484418	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	63.792077	-	34.679137	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	58.722897	-	37.399624	-	OK	-	OK	-	OK	-
1	14	5	5	Negative Control 3	Negative Control 3	57.148595	-	32.001922	-	OK	-	OK	-	OK	-
1	14	6	5	QC-Probe	QC-Probe	58.829659	-	42.967587	-	OK	-	OK	-	OK	-
