Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	14.645	19.501	-	-
r2	0.999793	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	8	1	hsa-miR-137	MIMAT0000429	61.095987	-	48.302106	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.755933	-	52.218283	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.852557	-	55.416808	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.720247	-	52.626696	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	103.537586	-	85.839561	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.871877	-	73.286951	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.635670	-	51.711973	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.178114	-	61.610556	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.720942	-	51.516088	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	153.539124	-	109.074760	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.139666	-	61.089200	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.122866	-	48.543915	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.466856	-	53.037784	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	94.684511	-	72.222105	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	110.186516	-	79.587071	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	60.668574	-	51.911825	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.047555	-	47.611239	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	65.236986	-	55.825256	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.359000	-	54.836782	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.180683	-	51.135574	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.747245	-	52.597307	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.989980	-	58.963044	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.901685	-	54.259126	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	63.611454	-	56.861251	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	80.682446	-	76.412909	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	73.274857	-	72.462262	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.982204	-	65.898772	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.849317	-	68.512153	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.623382	-	69.138929	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	62.011292	-	64.241872	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	14691.737474	-	13985.967766	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	60.634975	-	67.133544	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	71.826013	-	65.442874	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.759054	-	65.440432	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.673782	-	51.010837	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	66.976755	-	61.747052	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	64.663126	-	60.571507	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	67.076283	-	66.318405	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	71.677598	-	71.316304	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.121594	-	62.069847	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.934012	-	61.166757	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	69.766229	-	74.462567	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	65.976301	-	71.313324	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	250.317440	-	233.381725	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	67.836333	-	62.889419	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	63.243011	-	60.807698	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	69.785238	-	60.511276	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1511.648154	-	1431.001204	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	812.304712	-	738.457118	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.336632	-	60.903386	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.698694	-	65.428978	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	107.914238	-	91.944226	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.639486	-	65.893655	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	285.753254	-	285.631570	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	787.146267	-	776.173314	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.740622	-	73.013311	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	248.960827	-	252.849683	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.193306	-	60.708722	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	112.426801	-	109.245027	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.206985	-	63.385658	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.744005	-	52.952704	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.682229	-	66.696280	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	66.281937	-	72.215534	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.166955	-	81.218245	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	118.881670	-	111.831011	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.508089	-	74.440737	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.223425	-	70.672115	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.157379	-	73.229466	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.574209	-	94.029879	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.168923	-	86.148693	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	251.061508	-	215.907352	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	11738.364147	-	13066.051473	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	234.077511	-	195.912239	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	74.043595	-	77.897658	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	73.166644	-	70.323396	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	115.952805	-	97.368436	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.949852	-	81.878914	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.285058	-	63.897282	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.468104	-	81.736511	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	66.771919	-	66.916097	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.869070	-	92.594358	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	302.344249	-	296.295594	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.273825	-	64.103167	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	69.645390	-	74.217024	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	69.240921	-	61.285085	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	66.506359	-	63.517953	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	64.262593	-	59.460468	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	62.082546	-	58.012398	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	64.305577	-	56.191838	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	64.640182	-	64.091946	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	64.603919	-	63.993851	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	68.705173	-	66.831053	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	78.384226	-	74.330235	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	63.919180	-	54.362105	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.056939	-	61.767428	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	66.188553	-	53.000837	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	80.147635	-	63.895452	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.273825	-	53.131947	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.237898	-	53.602657	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	112.633392	-	77.778108	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.564056	-	53.102558	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.989620	-	49.704146	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.009324	-	47.702925	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	67.549224	-	60.141300	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.375897	-	51.556733	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.285418	-	57.901825	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	63.972820	-	51.990568	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.476935	-	51.227296	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	64.977692	-	53.092558	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.547039	-	58.550665	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.980236	-	51.041446	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1743.373076	-	1092.485599	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	64.902957	-	53.264207	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	61.169450	-	55.609102	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.997515	-	48.810032	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	106.103212	-	85.493750	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	99.611744	-	71.310614	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.825796	-	51.804951	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.418088	-	52.001789	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.792773	-	60.927820	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.640063	-	55.752923	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	163.315492	-	98.644822	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6435.421887	-	3015.116515	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.191314	-	69.988806	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	61.660582	-	64.782580	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	59.625710	-	55.579982	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.386337	-	56.357150	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	504.279263	-	416.544269	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.899836	-	62.447722	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	136.910950	-	107.456567	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	57.760109	-	59.668112	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	63.742492	-	56.969077	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.025020	-	100.454468	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	121.145140	-	122.180035	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	67.579007	-	59.193095	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	62.462344	-	56.307563	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	65.161674	-	61.192178	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	88.855989	-	77.825253	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	66.093202	-	64.997514	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	62.209530	-	57.713534	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	65.835757	-	60.265768	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	71.502759	-	63.081444	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	77.290961	-	69.921787	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.899717	-	57.825525	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.040355	-	74.196683	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	58.818621	-	58.876404	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.232114	-	65.603337	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	87.774893	-	80.175229	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	93.403665	-	77.921858	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	80.902932	-	74.962666	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.765198	-	67.917622	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	63.894268	-	54.815256	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.884885	-	62.972093	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.797526	-	55.433521	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.718398	-	56.568528	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	64.767861	-	59.002362	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	95.689838	-	88.305190	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	65.364665	-	57.059578	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	64.106643	-	57.264278	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.844805	-	59.090421	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.563336	-	75.726206	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.786510	-	60.955450	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	127.025094	-	106.181402	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	95.309466	-	86.898069	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.680695	-	82.699438	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.682470	-	66.348746	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.436929	-	78.321492	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.608529	-	68.962164	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.106836	-	84.923653	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.118764	-	82.770550	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.667519	-	68.025682	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.655014	-	59.694253	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.074532	-	69.293020	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	77.284817	-	80.219770	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	73.451664	-	64.789187	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.805756	-	63.735633	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.528247	-	65.677196	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.455504	-	62.526733	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	60.785021	-	65.501347	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.604614	-	58.404437	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.186009	-	59.017783	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	377.448171	-	344.527218	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.662937	-	92.367863	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	66.675054	-	63.688417	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	67.220762	-	55.630861	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	66.632070	-	65.814644	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	65.822892	-	59.203668	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	70.945699	-	56.279664	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	65.429079	-	62.118517	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	61.112210	-	56.217529	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	64.348560	-	65.107099	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	67.135490	-	58.682960	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	74.570536	-	64.683229	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.425144	-	58.230311	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.249274	-	54.017210	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.564535	-	49.671130	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.240585	-	56.377723	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.775613	-	54.967857	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.188913	-	56.867356	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.754661	-	52.433486	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.754661	-	51.396503	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.299673	-	53.256416	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.921029	-	59.901897	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.669270	-	50.671166	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	151.845697	-	86.209770	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.754878	-	57.446232	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.625591	-	52.055647	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	57.500120	-	52.736245	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.940852	-	51.949958	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	64.732294	-	61.919760	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	65.139666	-	54.824071	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	68.058092	-	62.106830	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	61.556423	-	54.942399	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	63.065746	-	56.044121	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.275457	-	54.220958	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	191.953840	-	126.997039	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.988683	-	53.261568	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	59.133882	-	49.854305	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.897173	-	53.344170	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.294921	-	51.568456	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.019403	-	52.750410	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.824164	-	58.325659	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	64.484351	-	60.871323	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	62.268041	-	59.625744	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	60.642391	-	59.800408	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	68.627894	-	68.387183	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.396056	-	65.762276	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	64.491648	-	61.588868	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.229569	-	62.071373	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.294875	-	86.020527	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	60.249969	-	61.314474	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	58.051731	-	61.046903	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	60.626982	-	60.029004	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	88.705607	-	84.064728	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	66.357249	-	62.238209	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	63.765317	-	60.063743	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	59.807270	-	59.864914	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	73.109523	-	67.770103	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	74.417368	-	72.970979	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	64.064931	-	61.056939	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	59.924052	-	60.972057	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	68.779094	-	64.259968	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	76.630438	-	74.352982	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.348441	-	65.461958	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	220.593579	-	179.510328	-	OK	-	OK	-	OK	-
