Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.326	18.947	-	-
r2	0.999779	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.143356	-	61.515915	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	64.502865	-	62.007506	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.236984	-	58.501738	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.538153	-	57.331097	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	81.863973	-	92.824284	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.617393	-	63.124515	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	62.046178	-	56.683309	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	59.974066	-	66.744535	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.782610	-	61.340594	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.220870	-	62.889782	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	76.480014	-	65.047794	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.290572	-	68.211448	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	609.731276	-	684.198187	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	69.363237	-	67.196555	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	76.562252	-	66.969054	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.469463	-	64.919365	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	79.589077	-	76.188496	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.610817	-	61.094911	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	105.521890	-	94.020523	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.752758	-	62.567153	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.274521	-	64.324493	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	123.203767	-	101.351215	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	62.324623	-	61.200989	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.659193	-	57.239216	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	82.030329	-	86.286783	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	100.805835	-	104.048809	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	110.548716	-	121.900921	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	57.238220	-	56.934143	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.726456	-	64.442688	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	75.831872	-	76.567289	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	70.271368	-	79.290366	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	70.535552	-	63.359718	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	77.849712	-	76.132108	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	75.885460	-	66.038051	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	73.475262	-	59.956044	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	71.308319	-	62.719878	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	70.710894	-	61.758105	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	68.784859	-	60.232005	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	69.963164	-	69.162271	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	70.442574	-	58.427188	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	67.425287	-	66.713498	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	67.001288	-	61.333628	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.714507	-	64.150604	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	65.636406	-	69.304652	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.279860	-	68.193893	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	77.288558	-	78.167694	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.879724	-	69.368990	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.193981	-	64.468552	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.098593	-	63.201727	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	66.044878	-	66.858050	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.839874	-	57.660221	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.493976	-	61.806341	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.833298	-	63.325701	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	88.035052	-	82.405674	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	70.340024	-	67.817517	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.391949	-	64.241523	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.535616	-	62.231064	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.117767	-	60.307785	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	137.084942	-	126.423376	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.804033	-	60.296834	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	56.848210	-	61.031332	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.214881	-	60.224815	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	75.392962	-	71.753315	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	76.459764	-	78.229500	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	60.864847	-	64.049718	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.635854	-	61.723596	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	59.612054	-	60.479121	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.972863	-	60.547668	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	59.702133	-	64.333383	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.804097	-	64.478650	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.483851	-	64.730829	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.159470	-	65.427303	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	64.796808	-	58.807999	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	82.392312	-	74.705079	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	66.987677	-	66.376201	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.035989	-	59.240670	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.483788	-	69.341938	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.239947	-	53.316654	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	66.795048	-	65.398682	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7580.643013	-	8228.701230	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	59.207782	-	63.552955	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	62.540465	-	66.579066	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.593530	-	61.231064	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.476689	-	64.390017	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	56.922761	-	63.057400	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	59.716457	-	61.890744	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	64.199970	-	60.977453	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	77.069230	-	74.755239	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	64.509440	-	62.203991	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	58.413499	-	55.756536	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	65.412199	-	61.034558	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	62.018702	-	60.193532	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	135.090315	-	133.480544	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	65.062228	-	61.246940	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	59.140979	-	58.360926	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	64.165982	-	61.424055	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	802.736401	-	801.692273	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	377.413959	-	348.290697	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.746246	-	62.068596	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.040126	-	58.688481	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	78.874161	-	73.885462	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.880374	-	65.552730	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	137.872742	-	132.400063	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	468.126548	-	465.947847	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	69.908863	-	60.085660	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	114.651819	-	115.976319	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.884574	-	61.883062	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	86.351714	-	81.127898	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.476626	-	59.994046	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.160643	-	60.691257	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.449213	-	64.979001	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	59.426587	-	65.662998	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	84.612319	-	80.544201	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	90.135222	-	81.976721	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.186819	-	59.583030	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.348423	-	66.540101	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.949426	-	64.725636	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	76.422750	-	75.521338	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.237347	-	70.728188	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	158.451976	-	141.055084	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3370.377990	-	3670.879250	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	130.799398	-	108.085979	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	63.131407	-	60.049248	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	58.824347	-	57.646760	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	87.441050	-	91.016580	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.293471	-	68.713498	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	66.362097	-	69.116095	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	73.038239	-	65.917571	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.374012	-	68.657355	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	75.447850	-	72.455453	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	131.605629	-	124.307843	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.527314	-	62.472987	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	74.363237	-	69.890880	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	74.141929	-	68.744535	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	74.943961	-	66.917686	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	71.225495	-	67.987420	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	70.309585	-	61.575572	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	67.852835	-	65.420071	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	69.681043	-	64.434514	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	69.910099	-	63.591940	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	74.928463	-	68.885572	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	74.084728	-	63.701471	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	63.388986	-	66.225176	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	58.638880	-	62.318243	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	59.665705	-	65.756181	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	73.320820	-	75.512804	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.675180	-	66.526887	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.266582	-	71.643273	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.017478	-	89.993000	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.499902	-	61.568586	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.061515	-	63.211448	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.065191	-	60.815477	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	62.324036	-	56.453031	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.257821	-	60.228287	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.914949	-	68.960144	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	62.688332	-	59.691728	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.654994	-	66.781800	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	62.820734	-	70.780121	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.104029	-	55.548139	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.732445	-	60.671417	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	618.002686	-	567.658494	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.416462	-	62.227325	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	62.671694	-	61.427282	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.647705	-	70.135465	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	76.917688	-	75.674288	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	74.629054	-	72.394609	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.083129	-	64.826427	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.217320	-	60.577005	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.913712	-	63.617538	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.536916	-	70.004395	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	97.604904	-	91.801442	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2056.192927	-	1913.421666	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	70.896298	-	63.918873	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	64.388986	-	56.450500	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.107578	-	58.539249	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.096280	-	63.177656	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	366.689695	-	298.435379	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.769459	-	65.158061	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	96.279383	-	93.134283	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.873799	-	62.863938	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	64.802147	-	64.507046	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.497825	-	79.621037	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	90.057092	-	89.908686	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	66.586304	-	68.876457	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	65.216607	-	61.928746	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	62.498112	-	58.713137	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	76.490789	-	76.180077	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	62.312122	-	63.787463	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	61.301997	-	60.721065	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	59.402724	-	62.730583	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	63.900038	-	60.810059	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	77.166995	-	77.128860	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.352622	-	65.169728	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.355585	-	62.817517	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	60.641842	-	63.893521	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.391886	-	60.753895	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	73.834898	-	73.317151	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	81.756670	-	72.448487	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	71.740096	-	75.037246	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.836198	-	59.074485	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	63.123042	-	63.802602	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.288259	-	60.655049	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.696144	-	59.001974	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.442701	-	63.586993	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	59.261433	-	62.655786	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	77.255221	-	87.715695	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	63.692468	-	59.141332	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	60.467151	-	60.310786	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.802733	-	60.526395	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.706632	-	67.770624	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	62.695494	-	62.413105	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	87.650967	-	91.025715	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.318997	-	68.179695	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	69.283933	-	63.996085	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.899911	-	63.335914	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.254697	-	61.213373	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.222469	-	66.211223	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.429326	-	74.954010	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	79.530640	-	76.556339	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	67.910686	-	63.689804	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.773008	-	59.942698	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.219570	-	64.556694	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	62.069977	-	62.030840	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	58.017563	-	59.418031	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.612607	-	67.447143	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.646531	-	68.841927	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.726582	-	65.048264	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.907200	-	62.673211	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.028891	-	59.118982	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.462951	-	58.432700	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	147.720457	-	137.350682	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	84.263396	-	76.476841	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	69.741920	-	68.237067	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	69.523638	-	68.895806	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	70.646468	-	64.430080	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	70.191507	-	62.022891	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	68.532590	-	61.162987	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	66.126005	-	66.601191	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	70.458688	-	67.298874	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	74.605841	-	67.527718	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	72.272571	-	59.038051	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	69.502215	-	67.238050	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.428836	-	54.824838	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.730558	-	71.792279	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.274458	-	61.331097	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.860061	-	67.642933	-	OK	-	OK	-	OK	-
