Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.575	9.746	-	-
r2	0.999842	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.822936	-	103.968885	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.229272	-	63.310062	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.442888	-	79.046306	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.292787	-	54.004162	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	333.191571	-	273.574289	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	66.075198	-	49.304780	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.826065	-	57.727238	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.477592	-	57.474751	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	119.820421	-	109.966821	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	168.866479	-	158.642568	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	67.834500	-	65.108525	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.434582	-	59.806202	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	74.907997	-	64.081637	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.364026	-	60.870125	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	59.245340	-	55.314190	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.080099	-	54.439396	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.434582	-	62.714276	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.928037	-	60.437716	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	67.219935	-	68.943074	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	111.462313	-	112.253528	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	85.895927	-	82.518011	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.244657	-	54.611987	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.089526	-	60.833464	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.448136	-	52.335437	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	65.026257	-	55.739086	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	23999.300790	-	22691.654967	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	65.563753	-	60.602965	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	73.391561	-	72.438669	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.268657	-	67.513299	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	64.021356	-	59.866734	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	69.690409	-	56.476441	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	63.894017	-	53.324145	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	79.432185	-	61.440350	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	86.414659	-	73.899853	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.525167	-	53.434890	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	73.342838	-	68.725558	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	75.251132	-	69.493005	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	71.631111	-	57.281479	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	509.890636	-	416.282282	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	64.477256	-	61.632113	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	64.117872	-	65.931600	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	67.674469	-	56.302161	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3366.694919	-	3043.173296	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2388.200931	-	1882.518366	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.146309	-	49.512341	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.749925	-	49.185400	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	134.850123	-	125.658514	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.161785	-	63.348787	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	515.968981	-	476.848083	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2017.553865	-	1553.130787	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.161528	-	73.141432	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	463.616196	-	378.577411	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.479088	-	56.313624	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	203.239587	-	170.794869	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.032524	-	50.002094	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.631239	-	54.807141	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.921551	-	67.043285	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	67.376987	-	60.122804	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.371215	-	127.169705	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	244.132227	-	191.176361	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	99.646666	-	91.165892	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.462453	-	72.489418	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.704635	-	79.237318	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	130.456163	-	115.595136	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	115.205675	-	78.018485	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	427.565510	-	303.127397	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	15755.323775	-	18334.195263	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	465.696579	-	371.600359	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	121.391629	-	112.174948	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	107.602742	-	91.860945	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	149.927064	-	129.583309	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	96.525930	-	81.752844	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.647852	-	73.544319	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	107.954749	-	90.646234	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.482621	-	57.768779	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	123.382292	-	98.292627	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	456.533052	-	437.932245	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.321559	-	61.921827	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	151.818915	-	130.244516	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	150.077011	-	128.577102	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	142.041196	-	117.604168	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	148.958106	-	110.756434	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	151.854303	-	111.312188	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	149.923620	-	130.026252	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	157.167041	-	118.722427	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	157.336126	-	114.020396	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	165.192835	-	135.913457	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	177.804202	-	129.402625	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	73.184328	-	79.052139	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	72.080525	-	53.456309	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	65.374601	-	59.524193	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	104.421689	-	93.472155	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.027276	-	76.075259	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.847076	-	91.879195	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	202.593387	-	200.531137	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.567377	-	72.632123	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.526998	-	70.407639	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.680298	-	49.119783	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	73.897331	-	67.394666	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.369689	-	76.950046	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.477256	-	61.992708	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	74.006900	-	64.536418	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.753123	-	66.860729	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	70.683586	-	59.507462	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.242826	-	51.443529	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.746173	-	60.009995	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	4093.486662	-	4305.307272	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	80.873757	-	62.756003	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	74.938265	-	76.213821	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.620664	-	53.575134	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	136.284873	-	125.267448	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.784362	-	98.453744	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.745270	-	57.028608	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.524831	-	52.126367	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.950452	-	64.215684	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.705884	-	85.515013	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	270.503195	-	245.552055	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12773.213356	-	12750.039998	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.601980	-	81.403520	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	68.899472	-	64.149692	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	61.158625	-	61.439966	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.923601	-	59.698090	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	977.739090	-	933.140764	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.738667	-	64.999474	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	316.275617	-	262.136397	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.436413	-	60.502764	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	67.908809	-	60.448988	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	147.182052	-	128.730514	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	237.212494	-	236.983319	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	71.306895	-	69.653930	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	65.506067	-	59.196127	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	70.151674	-	64.176570	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	86.859392	-	77.652623	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	77.072336	-	67.923905	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	109.488583	-	99.457876	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	107.905808	-	99.723710	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	116.415512	-	97.299757	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	94.127160	-	86.628378	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.690190	-	66.051751	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.910640	-	59.620831	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	61.185823	-	64.349922	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.316568	-	66.551277	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	130.249795	-	115.910613	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	140.451908	-	124.894280	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	132.369384	-	110.864354	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.785649	-	77.935379	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	61.467365	-	70.397310	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.544305	-	67.015650	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.347184	-	71.145004	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.736409	-	45.275067	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	63.813659	-	63.302352	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	139.993622	-	127.921899	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	66.921215	-	54.939871	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	72.980165	-	66.265887	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.833352	-	56.519869	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.139140	-	83.673496	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.447313	-	76.860548	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	260.532572	-	258.633828	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.750677	-	90.644746	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	141.767161	-	123.435164	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.229143	-	70.458398	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	100.553129	-	98.746273	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	99.436919	-	86.453154	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	105.545495	-	103.261415	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	109.934928	-	112.941432	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.930038	-	82.768056	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.890045	-	79.612021	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.813520	-	77.313840	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	115.264508	-	115.501883	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	110.287025	-	90.939727	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.286519	-	64.638693	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.858372	-	75.310072	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.745399	-	54.712006	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.415006	-	72.210986	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.551346	-	63.672347	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.138249	-	67.232425	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	617.642194	-	554.982395	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	142.786944	-	104.109128	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	158.667099	-	131.573152	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	157.326479	-	126.157847	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	151.559891	-	130.510545	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	146.568544	-	123.397928	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	161.169517	-	128.347734	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	142.117891	-	133.034911	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	154.693278	-	128.101074	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	163.981978	-	129.723939	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	174.145724	-	141.575038	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	165.485789	-	144.354908	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.748468	-	79.170196	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.224835	-	81.994241	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.482402	-	71.052493	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.481345	-	77.831228	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.205350	-	92.267793	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.550663	-	66.325849	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.592654	-	75.766557	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.574792	-	70.315904	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.217330	-	66.980669	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.155982	-	68.030504	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.317471	-	60.105699	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	197.174060	-	186.566842	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.792381	-	80.031084	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.629061	-	67.828786	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.213668	-	57.572318	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.426265	-	66.838357	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.185231	-	61.837232	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	68.556711	-	58.967510	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.759715	-	72.386220	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	69.842561	-	55.460835	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	73.006435	-	72.704129	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.064831	-	77.099331	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	457.987767	-	512.062979	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.354806	-	87.390750	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	62.821074	-	58.303669	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.920751	-	60.628920	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.337292	-	57.127118	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.919384	-	66.757713	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.739686	-	64.437150	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	75.672419	-	72.159102	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	62.045704	-	64.975795	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	60.126061	-	58.809209	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	72.147329	-	62.732889	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.863273	-	78.261765	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	73.920868	-	55.509712	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.524612	-	62.862794	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	117.722667	-	109.213108	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	61.762241	-	62.255908	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	65.204369	-	67.697171	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	63.358351	-	53.926515	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	134.825220	-	141.809497	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	68.651487	-	61.590184	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	64.465534	-	64.800753	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	64.931700	-	56.734378	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	75.454147	-	68.496759	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	86.288558	-	80.461419	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	72.941244	-	58.971461	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	67.770766	-	60.552590	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	80.737172	-	76.553729	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	91.555643	-	81.581560	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.410325	-	79.391861	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	392.225803	-	371.241632	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.926323	-	67.177342	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	317.768117	-	279.920579	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	120.572436	-	111.031122	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	116.685486	-	96.754164	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	7897.674855	-	7901.228518	-	OK	-	OK	-	OK	-
