Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.081	21.158	-	-
r2	0.999810	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.561015	-	69.125761	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	143.575425	-	117.216714	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.710984	-	84.973572	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	368.676933	-	318.262541	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1384.487833	-	823.570073	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	107.786043	-	91.861808	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	163.174979	-	155.353248	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.021937	-	72.543984	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	203.774704	-	167.274952	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.149205	-	57.254477	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.489194	-	71.848015	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.366628	-	71.771893	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	82.593761	-	79.924399	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	144.853967	-	122.478047	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	150.928234	-	115.128102	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	93.174817	-	72.874241	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	89.059877	-	70.970174	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.974102	-	86.230197	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	146.544476	-	108.661950	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	119.028742	-	93.387471	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	373.342622	-	303.042947	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12710.810572	-	12030.882523	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	328.300201	-	267.997378	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	142.760095	-	108.977750	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	118.960967	-	89.325085	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	147.729439	-	123.539328	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	115.720065	-	89.271465	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.957073	-	64.806426	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	114.190383	-	88.787193	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.455635	-	82.187823	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	127.520299	-	97.571572	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	355.065543	-	308.159289	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	91.914117	-	84.210247	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	204.442477	-	116.621988	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	205.299363	-	131.207160	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	192.654707	-	124.837789	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	187.534252	-	127.641071	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	195.791398	-	132.076954	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	202.133150	-	123.071727	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	193.942802	-	143.129002	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	195.800173	-	138.574623	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	210.980249	-	157.012731	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	223.831107	-	171.666763	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	91.702408	-	82.594464	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	91.999571	-	69.004969	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	81.915744	-	79.451833	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	113.508321	-	94.338298	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	88.876348	-	84.876653	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	95.442821	-	96.885741	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	142.492582	-	125.313895	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	91.826088	-	101.372887	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	86.658604	-	110.202858	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	85.158929	-	93.153409	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	89.053549	-	94.544301	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	94.177099	-	97.906474	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	80.256676	-	84.072138	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	80.549828	-	96.506109	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	80.728006	-	89.882604	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	84.908309	-	99.047921	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	84.983847	-	90.082656	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	81.749566	-	90.935317	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2521.686139	-	1705.494396	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	93.930818	-	107.051920	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	81.299338	-	84.878482	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.294637	-	74.521096	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	137.316844	-	118.450253	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	127.591956	-	104.749580	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	95.189755	-	90.053092	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	83.424159	-	86.502189	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	88.495330	-	90.021053	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	88.132839	-	96.302918	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	225.581594	-	189.970790	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7996.078995	-	5910.644096	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	90.231077	-	83.343066	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	78.520471	-	79.662805	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	73.279897	-	75.321889	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	78.967146	-	68.747698	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	430.519001	-	358.211270	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	80.772103	-	80.236675	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	232.868555	-	225.370363	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.565545	-	83.339284	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	78.619851	-	96.528795	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	128.472485	-	123.182965	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	192.546908	-	167.287520	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	84.143697	-	87.462227	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	79.067667	-	76.035899	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	83.882184	-	83.016147	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	110.210180	-	87.882082	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	98.230592	-	82.951991	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	120.762207	-	104.422784	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	123.904871	-	116.892211	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	122.413642	-	107.010913	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	81.793827	-	94.547960	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.406187	-	75.748281	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	91.960497	-	89.759721	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	73.967795	-	69.175920	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.564117	-	92.392258	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	123.189084	-	107.841067	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	159.452209	-	128.550951	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	101.047228	-	97.736568	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	85.638022	-	83.495252	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	76.857686	-	88.620749	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	82.650350	-	94.214306	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.942326	-	75.666666	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	74.118577	-	62.322938	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	74.566687	-	69.500684	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	133.213583	-	124.023719	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	81.531008	-	82.089656	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	79.821386	-	88.616563	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	76.899043	-	76.396443	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	101.448008	-	91.761550	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	86.499731	-	88.056169	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	195.709990	-	153.783900	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	117.468761	-	102.932759	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	112.530044	-	76.628474	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	89.843602	-	70.887977	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	107.489044	-	91.660972	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	100.002153	-	87.318749	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	118.119055	-	87.731927	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	126.750207	-	105.511859	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	99.771296	-	90.962065	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	82.031825	-	77.711657	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	89.779708	-	101.930929	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	122.548215	-	111.901564	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	117.685036	-	99.679734	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	85.521291	-	72.628676	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	94.438612	-	74.103979	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	81.669299	-	77.044206	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	81.380062	-	72.161799	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.345553	-	74.417763	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	83.994056	-	78.633119	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	480.781518	-	447.802680	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	143.219719	-	110.926020	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	213.871316	-	188.261892	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	194.424991	-	141.937979	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	196.806501	-	151.380519	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	204.718279	-	157.640541	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	217.199955	-	174.191702	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	212.435699	-	133.218865	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	191.926265	-	135.786659	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	189.572349	-	133.879979	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	203.036217	-	142.091531	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	237.096051	-	169.674208	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.342621	-	86.045651	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	90.734470	-	82.312797	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	86.399210	-	86.243208	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	89.013661	-	79.284742	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	93.845365	-	91.489498	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	83.316852	-	84.145046	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	92.062781	-	80.302862	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	80.642880	-	76.772677	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	84.874879	-	93.470531	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	103.064742	-	102.665475	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.724746	-	87.948269	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	140.869555	-	121.822622	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	94.105443	-	112.077884	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.227189	-	73.283697	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	82.771126	-	79.620368	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	81.923213	-	89.671632	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	82.348457	-	79.927797	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	86.224292	-	105.853959	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	89.370673	-	99.486881	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	86.775499	-	86.092994	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	83.332248	-	87.333067	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	98.932288	-	137.670635	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	398.306465	-	401.964827	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	108.129749	-	83.658620	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	74.077221	-	66.298803	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	75.215839	-	67.413842	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	87.426934	-	81.061400	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	80.567343	-	77.022103	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	91.178077	-	91.344511	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	91.327718	-	96.355955	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	73.011728	-	68.935063	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	74.704977	-	73.403705	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	84.586620	-	76.344515	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.904557	-	82.459229	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	98.468427	-	89.275972	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.543336	-	64.959134	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	132.905199	-	93.763581	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	75.545291	-	69.217972	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	78.974908	-	74.928783	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	83.275824	-	95.126538	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	130.690065	-	108.393157	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	79.471680	-	71.264733	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	77.365644	-	68.981297	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	77.490008	-	68.685312	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	81.350576	-	72.084892	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	83.103318	-	76.132758	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	73.432114	-	81.288864	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	79.428724	-	68.140804	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	87.792036	-	80.389644	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	88.186817	-	79.388599	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	84.258145	-	82.615458	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	338.705457	-	273.082454	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	93.404725	-	86.275449	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	170.392594	-	122.266873	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	110.841490	-	92.332806	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	113.905548	-	94.254712	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3398.858594	-	2383.911997	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	119.349584	-	93.450459	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	83.481725	-	91.323315	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	448.852540	-	359.971458	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	460.324949	-	384.243036	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	88.300158	-	79.953238	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	75.082571	-	68.798118	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	85.034565	-	70.256366	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	104.338227	-	85.988354	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	79.225235	-	66.174613	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	109.124105	-	90.767304	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	100.310859	-	82.805698	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	113.692505	-	95.607412	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	108.884446	-	94.393423	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	97.187473	-	87.316195	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	144.560521	-	112.380146	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	530.992598	-	378.837709	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	77.780679	-	82.195283	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	113.010443	-	88.391795	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	111.461128	-	83.147014	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	87.804200	-	80.350728	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	76.022265	-	68.941537	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	79.846663	-	65.946704	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1138.926600	-	1115.113952	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	133.738043	-	107.398329	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	122.032624	-	89.539074	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	112.666052	-	96.974229	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	114.112563	-	78.148585	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	86.047057	-	65.212745	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	98.728505	-	81.384215	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	97.661707	-	78.606370	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	111.081771	-	84.260608	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	81.961310	-	62.852402	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	112.530858	-	93.319331	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	215.714370	-	172.747855	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	206.148417	-	159.382147	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	197.176263	-	148.187083	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	193.543519	-	138.555857	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	191.796421	-	128.146864	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	213.375393	-	129.331932	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	208.938599	-	146.942825	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	202.786676	-	163.669582	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	196.671244	-	133.973620	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	225.738868	-	184.457881	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	136.924510	-	143.841059	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	87.369040	-	79.653452	-	OK	-	OK	-	OK	-
