Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.506	20.337	-	-
r2	0.999794	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	6	5	QC-Probe	QC-Probe	89.527920	-	72.431061	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	62.999657	-	55.353134	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	63.546509	-	59.992092	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	66.247088	-	53.680800	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	63.492416	-	61.705156	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	197.282635	-	111.577365	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	66.493291	-	60.842893	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	62.861345	-	60.445799	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	71.183343	-	60.781406	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1230.087902	-	653.596140	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	726.349524	-	540.638525	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.122964	-	55.983540	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.561698	-	59.908850	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.164174	-	89.171771	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.963539	-	57.768306	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	251.328718	-	159.696819	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	639.412014	-	350.670734	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.197304	-	63.392124	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	233.379890	-	152.360223	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.850465	-	57.148725	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	125.226371	-	100.531838	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.655275	-	57.694408	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.630206	-	55.893098	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.594383	-	59.695071	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	68.027932	-	58.036345	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.653272	-	77.454169	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	101.163072	-	78.349015	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.142404	-	68.777469	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.614335	-	61.279158	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.804535	-	62.611621	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.938959	-	74.285306	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.467709	-	73.422380	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	293.453001	-	227.368349	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6113.550012	-	6659.862228	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	205.552788	-	164.333256	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	67.561572	-	58.863193	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	66.169736	-	55.258935	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	112.677474	-	89.047264	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.137060	-	65.036956	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.654240	-	65.554346	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	84.669598	-	67.231968	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.478523	-	62.953843	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.576248	-	71.894724	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	229.873582	-	151.456877	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.041245	-	60.397127	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	67.694473	-	57.708094	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	66.192996	-	54.280106	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	68.250522	-	59.231227	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	64.640380	-	59.317563	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	63.451181	-	58.795755	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	69.645042	-	57.219738	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	63.767996	-	59.176226	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	68.358934	-	58.398816	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	66.637073	-	57.508233	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	70.685174	-	58.389186	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.777194	-	59.303007	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	65.834072	-	60.745680	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	66.682094	-	60.956573	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	83.689550	-	66.834667	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.986698	-	62.502893	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.638243	-	64.718790	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.122586	-	80.791636	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.464789	-	64.576842	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.121282	-	54.643007	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.086788	-	57.607410	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	67.089699	-	65.016734	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.035026	-	67.249994	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.053228	-	59.546534	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	59.767121	-	54.860438	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.715006	-	58.342178	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	71.169155	-	59.348663	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.133492	-	57.522634	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.254763	-	59.475496	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	948.296545	-	699.917999	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.130059	-	67.604954	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.732980	-	58.830533	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.522020	-	59.171963	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	95.782967	-	89.280654	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.749634	-	67.982618	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.606593	-	64.821929	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.902352	-	58.435584	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.910094	-	60.540075	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.792484	-	63.118873	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	139.916491	-	99.082602	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3058.159084	-	1577.880914	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.319678	-	66.527586	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	64.785617	-	59.524778	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	62.293439	-	58.771191	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.655275	-	56.822592	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	254.600241	-	181.015649	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.525681	-	59.421821	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	127.037526	-	107.252583	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.419019	-	61.348000	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	64.639631	-	56.785669	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	94.261706	-	72.545483	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	98.400077	-	85.467010	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	63.358059	-	60.224768	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	64.047236	-	53.290243	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	66.028159	-	57.508156	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	89.516164	-	66.842100	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	74.441302	-	64.570968	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	69.725659	-	61.693615	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	67.039789	-	59.413880	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	62.267849	-	58.669637	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	101.708467	-	68.197008	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.284662	-	60.912450	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.467995	-	68.471636	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	63.104990	-	58.960992	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.983264	-	56.900168	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	81.268211	-	70.594817	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	95.289106	-	72.515837	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	79.857172	-	67.377568	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.926613	-	61.187845	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	63.591530	-	58.503074	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.259072	-	65.973885	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.784742	-	62.170352	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.734958	-	54.493729	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.936846	-	56.588591	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	99.292539	-	72.456366	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	58.635322	-	54.258935	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	59.140813	-	56.132155	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.803239	-	59.296521	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.210230	-	75.143203	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.265812	-	59.346597	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	199.802836	-	121.734246	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	92.854908	-	70.330378	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	78.604102	-	72.648414	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.551692	-	68.247720	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.807741	-	70.878738	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.175669	-	65.760106	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.522155	-	67.657759	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	94.504829	-	70.206482	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.058059	-	62.163867	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.489858	-	58.130621	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.520405	-	66.493470	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	65.067189	-	62.739883	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	62.103012	-	58.637873	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.824066	-	55.617703	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.030490	-	62.076946	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.132911	-	63.818122	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.793940	-	57.921795	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.285117	-	60.637081	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.284889	-	59.104525	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	292.076852	-	229.430136	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	104.745814	-	73.942576	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	73.582172	-	61.244991	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	68.084583	-	61.063209	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	66.066836	-	54.635066	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	64.236788	-	59.840085	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	68.902125	-	65.329052	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	68.277795	-	66.886146	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	70.692041	-	55.120614	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	68.651033	-	58.716164	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	69.354921	-	54.402468	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	75.117040	-	57.840748	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.986050	-	62.497863	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.846577	-	67.496330	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.750374	-	59.946514	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.417041	-	62.673926	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.263675	-	64.523115	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.652489	-	64.563768	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.481661	-	64.785410	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.473692	-	59.852900	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.738391	-	60.226964	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.728739	-	62.671067	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.837732	-	61.701556	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	113.297723	-	99.474537	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.143733	-	68.347000	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.687959	-	59.347871	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.987800	-	54.205390	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.282331	-	60.286306	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	74.822737	-	65.026078	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	70.552046	-	67.570253	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.986344	-	62.177630	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	70.458048	-	63.261665	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	66.044678	-	62.538464	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.928296	-	60.407342	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	189.651893	-	145.176400	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.493939	-	61.708094	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	64.534879	-	59.702297	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.327352	-	59.676252	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.444087	-	60.482644	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.224805	-	59.587135	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.001408	-	64.142774	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	67.879615	-	57.171145	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	61.744610	-	59.266876	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	60.379695	-	58.090632	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	70.894325	-	61.223286	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.194746	-	58.687130	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.750669	-	67.132559	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.354399	-	62.550875	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	101.395086	-	77.102680	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	62.713903	-	54.305333	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	66.599146	-	56.108865	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	65.895780	-	56.396594	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	83.716823	-	67.876671	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	66.254182	-	59.419039	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	61.134594	-	64.008585	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	65.222600	-	58.349534	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	72.326545	-	60.356604	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	96.691073	-	74.296873	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	66.986925	-	59.277702	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	64.758571	-	61.206664	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	67.920496	-	59.309544	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	109.757966	-	85.624866	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.065506	-	60.542805	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	202.129471	-	138.274302	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.409661	-	68.262302	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	117.602100	-	78.358438	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	80.026022	-	66.377438	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	76.930695	-	65.834081	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1398.542465	-	668.180186	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.283105	-	69.522400	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.573976	-	58.261743	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	251.073965	-	133.996737	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	256.704287	-	159.809226	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.046656	-	68.655029	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.962210	-	64.365234	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.091904	-	61.726198	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	96.125372	-	71.249072	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.074872	-	62.545742	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	81.311027	-	70.512160	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	70.488175	-	69.546938	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	92.428579	-	72.174563	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	83.647668	-	65.683348	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	82.461196	-	65.694890	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	94.871553	-	82.661918	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	307.125954	-	168.598384	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.819530	-	59.546482	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	89.650293	-	68.819396	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	98.968858	-	64.815185	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	77.122805	-	68.047783	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.740949	-	59.692212	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.632537	-	63.144255	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	692.336648	-	332.746813	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	68.318053	-	63.299329	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	66.897236	-	61.221168	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	96.158410	-	71.260080	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	86.746201	-	71.832548	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	81.568859	-	59.226224	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	92.586548	-	64.780484	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	87.157240	-	65.230512	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	90.411184	-	75.748306	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	77.083775	-	61.431321	-	OK	-	OK	-	OK	-
