Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.359	17.781	-	-
r2	0.999827	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	253.779057	-	177.788224	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.246671	-	47.662028	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.524810	-	49.449457	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.388317	-	57.005600	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	62.460869	-	60.017367	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	124.429711	-	88.606816	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	183.091342	-	154.409584	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.570093	-	69.650311	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.347021	-	71.005417	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.937980	-	78.436443	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	143.743407	-	109.194373	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	118.158476	-	110.293595	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	506.468798	-	423.726517	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	21324.435353	-	19593.354242	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	383.464121	-	283.544723	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	64.635058	-	55.437922	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	62.173121	-	55.915319	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	197.796143	-	153.560180	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	109.431733	-	85.325504	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.676483	-	61.335693	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	108.350879	-	97.060729	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.170828	-	61.221696	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	132.453238	-	97.624881	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	642.659246	-	491.357384	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.468610	-	59.513661	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	64.644525	-	54.986885	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	64.684811	-	51.017782	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	59.319365	-	48.684864	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	63.349474	-	50.986004	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	58.122950	-	55.458813	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	59.156788	-	48.419208	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	59.963091	-	48.749717	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	62.357351	-	51.555859	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	60.510763	-	50.178151	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	63.931835	-	48.154201	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.217142	-	57.334164	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	64.017571	-	55.057388	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	59.932408	-	45.799742	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	99.943854	-	83.485821	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.851979	-	57.343936	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.392903	-	70.552384	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	158.857230	-	117.196964	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.973415	-	54.516486	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.128250	-	54.407492	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.856855	-	50.885071	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	70.614700	-	64.898782	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.993619	-	67.103525	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.669469	-	54.809566	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	58.067896	-	50.662910	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.207397	-	54.503422	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	69.814844	-	64.791732	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.288547	-	49.685330	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.329689	-	54.862002	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	3098.091137	-	2465.876111	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	63.892838	-	45.776259	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	63.213271	-	51.925740	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.375133	-	51.708814	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	140.253944	-	106.641884	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	115.036899	-	87.801321	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.433046	-	66.153370	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.753060	-	49.465346	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.861582	-	58.133542	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.821870	-	60.348756	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	250.717963	-	189.915337	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9287.045182	-	6798.079227	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.431604	-	64.314567	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	57.179291	-	52.931623	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	58.323673	-	54.979058	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.611698	-	45.335875	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	790.690729	-	538.235813	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.401371	-	53.640488	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	259.216900	-	180.462952	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.428460	-	50.926621	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	61.102012	-	58.763661	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	126.307999	-	100.212802	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	165.460671	-	111.783771	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	65.905023	-	58.691628	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	62.592628	-	55.306507	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	61.630910	-	53.336108	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	109.922922	-	86.401424	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	69.351619	-	56.405496	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	63.123227	-	49.590878	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	61.518363	-	57.764956	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	60.817858	-	56.870711	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	80.412829	-	65.111120	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.757072	-	58.997123	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.316634	-	65.275842	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	55.402956	-	49.973174	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.557921	-	66.783022	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	113.518621	-	90.107930	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	124.213671	-	98.846629	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	116.596178	-	96.013943	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.724664	-	58.452515	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	64.492266	-	55.236885	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.232341	-	49.853293	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.524810	-	52.074340	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.797931	-	59.394428	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	63.691837	-	52.141137	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	150.371219	-	96.044840	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	56.655139	-	50.554097	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	62.109038	-	54.912261	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.567819	-	51.441629	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	88.517777	-	78.203628	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.592332	-	60.163375	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	304.661301	-	230.248718	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	111.708725	-	85.709745	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	115.663854	-	92.387945	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.486811	-	67.373769	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	105.070158	-	80.419491	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.399639	-	80.408190	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	112.417544	-	94.598339	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	128.857674	-	104.846447	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.302150	-	72.374883	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.213844	-	52.161380	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.501998	-	64.560446	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	61.621443	-	52.649431	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	66.006815	-	60.857881	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.787021	-	64.434915	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	86.279209	-	67.340695	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.410401	-	54.422266	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.453269	-	54.493184	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.494707	-	54.858943	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.246098	-	52.550857	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	861.847364	-	680.716570	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	150.773794	-	116.146471	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	61.445527	-	54.287145	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	63.665463	-	51.751245	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	63.372692	-	57.205340	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	61.604098	-	53.794324	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	60.845385	-	45.957285	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	62.679652	-	46.875481	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	61.947749	-	50.106118	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	61.247109	-	52.463817	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	61.811546	-	53.843936	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	59.845385	-	49.335875	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.986315	-	52.152671	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.699578	-	51.476232	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.939577	-	50.896372	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.608684	-	51.201634	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.827313	-	61.153136	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.540157	-	46.659203	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.792341	-	49.724055	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	60.068174	-	52.579576	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.886964	-	53.367653	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.445669	-	60.692743	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.495280	-	51.884190	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	307.368259	-	209.044805	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.436781	-	66.025428	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.126389	-	51.169208	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.124380	-	52.425091	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.385315	-	52.162909	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	69.034342	-	50.724703	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	63.897997	-	57.811095	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	121.310440	-	101.729572	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	57.845822	-	51.961639	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	67.658578	-	55.302152	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.066035	-	60.892898	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	419.336922	-	374.007158	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	78.063878	-	68.622059	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	54.951478	-	55.013661	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.652125	-	55.451867	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.802517	-	52.593936	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.424731	-	62.035200	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.478355	-	70.408139	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	66.064309	-	54.484942	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	65.410401	-	57.884423	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	59.675781	-	50.209462	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	76.829754	-	61.875713	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.476635	-	64.068922	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	80.302723	-	58.843521	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.739291	-	58.326984	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	131.161478	-	93.867286	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	63.732702	-	61.801323	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	62.476925	-	46.252956	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	59.359077	-	49.427269	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	116.383133	-	93.756530	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	70.519934	-	57.296735	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	63.490263	-	54.224288	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	60.837070	-	50.875714	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	73.392761	-	64.575221	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	83.975843	-	66.226698	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	62.691837	-	56.174210	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	56.723093	-	50.942277	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	72.687097	-	66.194686	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	81.220008	-	69.036962	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.243084	-	62.615708	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	428.388715	-	310.881993	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	89.382289	-	71.128590	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	210.737064	-	146.394992	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	115.900696	-	82.686676	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	92.915612	-	70.443624	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	5922.245879	-	3799.698453	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	114.080482	-	82.976697	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.232483	-	51.607414	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	607.336675	-	457.539786	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	608.057267	-	409.030093	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.282081	-	56.686859	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.826888	-	52.356766	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	74.746459	-	57.703163	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	152.159739	-	109.956736	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.026742	-	54.153552	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	105.282488	-	72.910964	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	99.841926	-	98.382528	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	106.612530	-	92.260650	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	97.718346	-	97.605752	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	83.292683	-	74.474520	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	144.649357	-	103.414720	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	664.309986	-	416.755132	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.087965	-	57.810213	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	100.069301	-	76.831156	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	117.176536	-	85.080092	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.779286	-	58.178798	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.992047	-	57.724288	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.276639	-	58.951867	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1536.734935	-	1317.636979	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	66.067465	-	50.429447	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	59.376286	-	50.723822	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	128.161915	-	83.327035	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	117.081912	-	96.846395	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	81.881213	-	56.413557	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	97.746724	-	82.425141	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	102.350737	-	69.655961	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	121.589570	-	97.778302	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	78.998069	-	74.137065	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	119.553593	-	106.663657	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	63.896709	-	54.463816	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	65.759791	-	53.034967	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	66.643952	-	52.695102	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	64.306884	-	46.855885	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	66.242801	-	55.604589	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	68.627458	-	56.128772	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	66.228754	-	49.183568	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	62.591475	-	54.964050	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	62.106320	-	63.938155	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	65.379281	-	57.977761	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	108.230455	-	89.943855	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	68.277496	-	58.838518	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	91.490528	-	79.400777	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.996356	-	52.108944	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.104736	-	62.016719	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.433761	-	57.310213	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	57.806825	-	53.385071	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.176715	-	52.649197	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.780155	-	52.856352	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.754058	-	53.929446	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	58.401945	-	57.742354	-	OK	-	OK	-	OK	-
