Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.943	23.320	-	-
r2	0.999783	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.732702	-	64.567506	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.739983	-	72.373265	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.337765	-	83.780461	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.902215	-	73.357635	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	162.988610	-	113.692055	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3926.870631	-	3276.879797	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	133.916572	-	111.214500	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	67.969404	-	73.572436	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	67.033418	-	67.689252	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	104.560546	-	94.199218	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.868513	-	73.706525	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.023610	-	73.604978	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.089967	-	76.580143	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.577604	-	65.872153	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	82.523969	-	70.346568	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	137.466130	-	124.211082	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.119670	-	71.480731	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	71.865415	-	75.219764	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	72.412274	-	65.953505	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	68.609650	-	68.705595	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	66.963024	-	67.703238	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	65.808866	-	69.366125	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	68.390684	-	70.132844	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	67.993337	-	69.839611	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	66.389135	-	63.262003	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	70.728956	-	69.804002	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	69.127599	-	68.608611	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	71.430474	-	74.721369	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	69.085968	-	79.750131	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	67.531473	-	72.856247	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	81.068339	-	85.797662	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.202031	-	68.456609	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.551977	-	73.617468	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.967835	-	102.077910	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.284391	-	75.805863	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.383511	-	71.969993	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.544842	-	68.036427	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	69.061242	-	72.309534	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.407443	-	73.522621	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.778408	-	66.963711	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	66.524192	-	62.996107	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.409824	-	67.731069	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	67.413068	-	68.754479	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.680044	-	66.769105	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.345917	-	66.589273	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	923.728418	-	698.744055	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	71.097287	-	67.109287	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	70.177159	-	73.092450	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.747195	-	69.937306	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	81.404916	-	73.518056	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.742179	-	77.950087	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.330707	-	67.862876	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.429865	-	67.265930	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.327571	-	79.067762	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.769578	-	69.418790	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	119.452189	-	94.640382	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2186.568491	-	1845.257712	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.580848	-	68.384752	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	62.342064	-	66.973773	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	68.904742	-	66.331157	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.465116	-	66.895489	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	269.893556	-	224.487795	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.241357	-	71.990975	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	101.460487	-	87.841196	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.520909	-	66.578282	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	69.556954	-	62.210125	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.280886	-	86.485238	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	98.084768	-	92.626466	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	67.682387	-	67.914188	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	66.402796	-	67.160528	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	67.430766	-	70.794799	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	75.256885	-	72.510275	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	67.628142	-	70.614181	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	70.473045	-	70.206416	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	67.927773	-	70.929673	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	65.832799	-	70.475454	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	85.360943	-	74.460040	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.604965	-	69.998682	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.883006	-	69.521909	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	67.212448	-	64.961283	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.508004	-	73.547600	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	80.610367	-	75.676339	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	84.667061	-	75.281924	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	82.549596	-	73.270001	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.567371	-	62.327870	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.407481	-	69.086242	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.309371	-	69.386104	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.798303	-	66.769892	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.185272	-	66.320237	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	65.909427	-	68.885428	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	82.163567	-	78.787950	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	66.966306	-	68.690037	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	71.468214	-	63.858164	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.994092	-	62.010880	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.094944	-	69.855169	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.377924	-	63.326227	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	95.382958	-	88.910058	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.695825	-	80.154755	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	78.244919	-	71.939808	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.553710	-	71.704170	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.012438	-	70.953650	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.945935	-	63.559801	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.704732	-	74.693323	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	91.446362	-	84.902280	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.677556	-	72.552953	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.647282	-	64.744984	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.780712	-	65.432632	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	69.063731	-	72.315889	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	69.035761	-	65.349637	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.787092	-	69.665275	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.708014	-	83.212277	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.141260	-	66.503138	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.066829	-	67.759684	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.127784	-	62.487579	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.290123	-	66.360557	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	159.180190	-	141.443449	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	83.507965	-	84.272792	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	70.418508	-	64.020084	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	70.079734	-	69.378323	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	67.242113	-	68.473811	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	70.378572	-	65.642723	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	68.253178	-	69.794799	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	68.700085	-	67.923320	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	65.819284	-	62.719293	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	65.889532	-	72.447550	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	65.843216	-	62.901553	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	69.932566	-	69.727929	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.798913	-	74.213556	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.141870	-	69.311745	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.432315	-	67.108576	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.389890	-	70.503356	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	74.584130	-	71.142759	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.114839	-	64.758899	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.829371	-	75.960716	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.403444	-	62.570430	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.756025	-	66.018658	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.308178	-	72.338223	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.609650	-	65.564440	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	103.522952	-	92.107877	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.472105	-	73.263079	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.215400	-	68.021160	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.999862	-	73.120572	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.963024	-	73.911833	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	68.783093	-	70.089311	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	65.148580	-	67.568291	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.224414	-	72.180157	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	73.788787	-	67.072894	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	69.721675	-	77.249949	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.352297	-	67.850531	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	192.530231	-	159.671248	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.201383	-	64.993112	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	66.952753	-	66.527973	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.181990	-	77.655431	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.041201	-	67.274566	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.645694	-	66.383749	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.926980	-	65.165951	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	68.687973	-	70.043567	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	68.966268	-	63.549666	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	66.074796	-	67.199349	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	70.078941	-	66.955860	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.604025	-	71.128130	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.142955	-	69.490866	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.612894	-	68.765181	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	77.567187	-	76.014311	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	64.298091	-	65.663705	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	68.224414	-	66.856027	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	65.513774	-	69.385463	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	83.690886	-	81.933891	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	72.947776	-	69.385463	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	64.360264	-	62.454254	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	66.181235	-	67.573714	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	70.068669	-	71.653003	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	84.495205	-	79.380184	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	67.417105	-	67.410866	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	68.972648	-	67.055125	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	73.772638	-	74.631310	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	88.337620	-	73.167812	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.351503	-	73.731433	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	212.127791	-	173.483929	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.454407	-	76.207418	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	103.249450	-	88.743283	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	83.214568	-	76.318885	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	79.272241	-	74.267791	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1828.197867	-	1297.564732	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	83.647814	-	76.015954	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.600781	-	73.756907	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	235.899442	-	169.203897	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	229.782161	-	201.413512	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.832653	-	73.154464	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.617725	-	66.247376	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.993337	-	64.513911	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	87.705303	-	84.584432	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.860623	-	68.590131	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	82.778185	-	85.706816	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	117.141240	-	89.282069	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	73.641764	-	69.930386	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.959704	-	79.736216	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	71.924491	-	76.007318	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	87.356614	-	79.479452	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	258.180071	-	193.969629	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.434658	-	68.849819	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	78.277973	-	70.459896	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	77.644862	-	76.148473	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.303493	-	69.704023	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.126050	-	63.257365	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.357922	-	67.272923	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	469.883417	-	425.895887	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	72.538608	-	68.489223	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	68.337233	-	73.682403	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.072231	-	71.418790	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	85.992466	-	73.226686	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.111703	-	65.396092	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	72.149189	-	68.619531	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.656867	-	73.067050	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	76.022963	-	71.947515	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	72.688874	-	64.980768	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	79.971670	-	68.892421	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	73.642412	-	72.940519	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	75.452965	-	66.626380	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	72.321045	-	65.853526	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	70.837446	-	64.796077	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	73.586473	-	66.949652	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	72.776821	-	68.908053	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	68.042896	-	64.885354	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	71.546537	-	63.913258	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	73.437755	-	68.710234	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	73.223475	-	65.233388	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	77.778224	-	78.500505	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	74.459345	-	72.334296	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	84.593569	-	67.019590	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.776859	-	67.507136	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	72.692010	-	71.161530	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.352443	-	67.309463	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	73.926040	-	66.621101	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	77.627164	-	70.013308	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	71.269143	-	63.705522	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	74.172474	-	65.262861	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	73.369850	-	71.863021	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	74.787092	-	76.234391	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	121.045180	-	123.426597	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	80.504074	-	80.285704	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	76.601683	-	80.643086	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	84.208334	-	82.211419	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	66.664186	-	70.463676	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.756025	-	65.285266	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.789619	-	71.135839	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.249286	-	61.522330	-	OK	-	OK	-	OK	-
