Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.764	20.792	-	-
r2	0.999835	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.422310	-	56.406322	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.949123	-	60.575331	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	66.954708	-	55.525387	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	171.250644	-	161.034043	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	63.913636	-	61.450430	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	69.992533	-	63.649219	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.051426	-	70.022867	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.046466	-	82.075125	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.360750	-	76.760950	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	339.454614	-	281.436140	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	112.000235	-	107.796989	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	138.184355	-	117.535002	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	85.852712	-	72.956521	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	113.521781	-	93.519240	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	110.085234	-	96.585124	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	118.498057	-	105.211343	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	136.003791	-	125.027785	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	94.741290	-	90.259195	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.327611	-	56.574541	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	98.919879	-	90.000426	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	83.580971	-	76.306540	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	82.350259	-	70.274534	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.349305	-	68.324567	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	97.518819	-	80.778426	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.228194	-	57.113834	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.600855	-	60.102680	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.701973	-	56.490674	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.704946	-	62.518514	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	467.469482	-	484.630347	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	145.890075	-	122.010523	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	110.091094	-	88.773797	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	112.715261	-	78.878649	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	114.303349	-	87.170631	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	108.684767	-	92.225361	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	106.993422	-	78.488758	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	115.180251	-	91.522920	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	120.979759	-	91.317605	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	115.037193	-	79.959739	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	121.385450	-	90.428362	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	128.187888	-	100.405062	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.027977	-	57.402642	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.160225	-	65.990026	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.592658	-	64.547719	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.648939	-	63.651533	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	87.745416	-	89.483668	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.013920	-	68.773355	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.417910	-	66.843912	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.495029	-	63.570399	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.200113	-	71.349258	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.154048	-	59.065584	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.690211	-	59.117931	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	416.056561	-	390.609352	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	85.363405	-	79.029303	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.172823	-	64.814707	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.665059	-	72.961150	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.760910	-	63.549040	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.890822	-	71.772938	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	70.586755	-	66.575027	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	89.525831	-	79.443657	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	65.814855	-	58.968181	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	71.869348	-	69.303322	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.791405	-	74.764516	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	415.942856	-	474.918175	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	93.399485	-	89.630155	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	65.524339	-	50.400372	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.002749	-	58.831437	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.569175	-	55.665880	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.942111	-	65.157828	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.975261	-	64.794455	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	71.699911	-	71.178194	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	67.330815	-	57.608488	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	65.260751	-	56.539872	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	79.437826	-	74.804457	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	83.788190	-	73.865182	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	86.751319	-	81.733483	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.073998	-	66.303784	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	117.371668	-	108.261490	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	67.365710	-	61.368347	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	62.835692	-	54.257103	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	70.691121	-	64.767564	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	136.259094	-	123.747633	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	73.864399	-	64.745143	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	66.131794	-	55.398013	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	64.462472	-	54.916296	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	84.247637	-	82.045572	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	127.338233	-	121.497331	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	64.322300	-	48.765642	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	66.040617	-	60.957976	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	83.193968	-	68.313110	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	130.521496	-	116.177510	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.790253	-	65.452168	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	485.998752	-	461.585424	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	98.024245	-	78.349744	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	273.029872	-	249.936448	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	129.406321	-	120.889909	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	119.528552	-	107.569670	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	7409.739798	-	7088.745891	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	157.593139	-	134.141760	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	77.851209	-	69.712213	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	679.055022	-	579.359443	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	1072.312844	-	992.963446	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	76.908126	-	71.055752	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.796123	-	56.123090	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	81.018945	-	69.892420	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	129.794982	-	116.653606	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	75.469242	-	66.461912	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	111.736691	-	96.876733	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	94.190753	-	91.664248	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	106.667419	-	90.150752	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	114.335906	-	102.399068	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	82.134395	-	72.571303	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	171.295239	-	155.612146	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	926.660139	-	831.666580	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.618719	-	61.737296	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	112.545506	-	96.913829	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	105.622625	-	99.850215	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	82.400638	-	70.801770	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.784996	-	54.959803	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	72.383376	-	56.502245	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1267.689705	-	1086.933580	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	98.222949	-	72.920791	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	82.368080	-	71.418290	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	134.444377	-	106.816451	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	128.862752	-	114.238835	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	81.725730	-	68.843077	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	95.774166	-	85.821099	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	100.307156	-	80.006206	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	112.661592	-	103.040696	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	76.759758	-	64.077155	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	127.652878	-	95.470990	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	127.644320	-	111.126642	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	117.667134	-	81.836880	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	117.070256	-	92.537867	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	118.143568	-	96.389439	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	118.777128	-	85.091811	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	123.945096	-	97.530880	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	117.099566	-	84.823040	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	118.049462	-	96.478161	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	122.531164	-	84.904547	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	130.112788	-	98.679264	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	122.320971	-	106.557196	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	74.033836	-	63.816604	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	101.568045	-	84.011207	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.925399	-	57.432795	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.908083	-	73.304271	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.993125	-	67.317207	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.489718	-	71.778097	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	69.777623	-	55.872789	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.958505	-	56.141073	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	73.307091	-	57.824956	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	72.947378	-	71.086854	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	96.446099	-	80.160053	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	415.497465	-	385.928111	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	132.220720	-	120.409254	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	150.223365	-	138.719515	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	137.890274	-	131.592748	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	63.543070	-	63.321463	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.234097	-	62.720611	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.220633	-	63.031220	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.451345	-	58.523142	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	94.077322	-	101.144713	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	73.281347	-	65.376193	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	68.172548	-	63.893944	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	79.461637	-	74.206981	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	89.173448	-	87.830886	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	72.759483	-	69.721053	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	88.598232	-	74.430765	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	86.514661	-	85.698284	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	74.735441	-	65.556097	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	239.048495	-	199.391775	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	74.192147	-	70.234707	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	78.367531	-	73.226285	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	75.923610	-	74.962515	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	80.002782	-	81.902233	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	107.751901	-	98.920658	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	63.273667	-	61.639963	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	71.621332	-	58.432682	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	120.780925	-	113.309808	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.989921	-	61.821694	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	74.644265	-	62.484680	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	107.297764	-	95.751446	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	83.642520	-	79.282381	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	70.040574	-	60.500418	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	69.570360	-	62.945039	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	72.229379	-	68.763726	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	71.554833	-	75.981515	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	84.011022	-	76.058597	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	80.801423	-	71.758566	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	85.242370	-	70.349144	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	128.634377	-	108.654112	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	120.049780	-	113.927163	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	277.729284	-	295.770232	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	73.412642	-	59.985284	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	744.768477	-	636.549183	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	72.294494	-	73.716797	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	27302.436307	-	21654.830807	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	98.013667	-	86.778008	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	77.351368	-	64.926943	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.913954	-	64.408705	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	114.479239	-	103.096951	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.756828	-	71.569982	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	64.596422	-	57.346501	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	569.999508	-	506.511408	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	19264.253478	-	18678.002554	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	745.353909	-	654.102500	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	98.505036	-	86.582740	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	488.183673	-	416.944290	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	71.590002	-	52.596848	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	71.896089	-	67.754513	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	68.672664	-	65.076693	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	931.983718	-	832.151206	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	91.050032	-	78.829451	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	16173.874983	-	15006.503795	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	135.904692	-	109.674320	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	349.629998	-	333.939734	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	186.859549	-	155.239750	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.884919	-	65.189878	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	134.950078	-	114.747260	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	71.216232	-	63.928309	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	75.533446	-	57.027584	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	95.462176	-	84.004265	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	85.551618	-	76.895911	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	128.454362	-	102.574154	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	74.547228	-	67.021546	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	66.852130	-	59.492989	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	67.034714	-	58.296051	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	94.120414	-	80.370527	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	76.501481	-	68.123881	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1462.103564	-	1271.213602	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	76.749498	-	68.265322	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	126.649905	-	106.098272	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	127.622658	-	95.212798	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	117.427675	-	92.200740	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	121.230070	-	97.974440	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	121.046532	-	84.898136	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	119.680916	-	95.176233	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	129.831972	-	102.562931	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	132.643485	-	95.874001	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	137.837832	-	91.617895	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	132.858309	-	101.677785	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	75.225340	-	66.800291	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	549.976499	-	517.957319	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	61.832762	-	52.984380	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	95.112448	-	80.140591	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	69.581213	-	59.937193	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	70.422902	-	57.130033	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	75.442270	-	74.502226	-	OK	-	OK	-	OK	-
