Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.236	16.167	-	-
r2	0.999809	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	9	5	Negative Control 3	Negative Control 3	57.502096	-	45.807862	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	60.984447	-	48.815016	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	227.994861	-	194.156878	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	68.674151	-	52.356373	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	55.758230	-	42.556482	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	67.471095	-	44.520984	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1461.244045	-	1316.263038	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	954.962183	-	753.243125	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.772724	-	37.972952	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	53.869731	-	44.563448	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.676518	-	77.955615	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	55.487155	-	41.953811	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	296.598915	-	217.394410	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	821.310061	-	627.403925	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.468636	-	53.967673	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	239.982205	-	197.611776	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.968078	-	37.419805	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	135.995044	-	100.566775	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	54.088744	-	45.327560	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.080026	-	43.674567	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.021927	-	51.812813	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	59.359285	-	42.303792	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.350922	-	71.776029	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	118.171885	-	92.945573	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.891598	-	53.877382	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.222970	-	44.566130	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.579105	-	52.994800	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.088652	-	71.959420	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.429723	-	65.414995	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	302.119419	-	266.152683	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9290.642998	-	10979.012127	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	198.376856	-	160.778412	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	54.030337	-	30.331082	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	52.623208	-	42.714409	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	118.113477	-	83.193448	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.018261	-	54.060937	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.965481	-	51.080267	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.805594	-	55.668620	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.264686	-	50.957546	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.050998	-	79.577968	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	272.172739	-	245.401457	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.879255	-	49.174198	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	60.455759	-	40.793554	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	61.379540	-	37.862853	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	64.308528	-	40.243661	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	55.387776	-	39.911159	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	58.367023	-	36.838991	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	58.662701	-	40.246635	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	59.639078	-	40.144460	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	56.177927	-	38.872980	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	55.574499	-	42.557219	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	58.091116	-	40.974169	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	58.113297	-	46.037709	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	65.383304	-	50.780383	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	57.512652	-	46.995443	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	81.722721	-	65.397808	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.758143	-	50.602107	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.259234	-	56.601172	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	114.472928	-	106.255608	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.265631	-	56.741081	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.439837	-	47.629774	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.185577	-	55.116877	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	62.260353	-	42.895471	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.957297	-	62.973644	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.018215	-	46.661372	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	57.249797	-	45.069472	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.592259	-	51.348294	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	62.678125	-	54.820225	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.040446	-	42.939691	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	54.540284	-	47.492007	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1708.623431	-	1711.773171	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	59.127257	-	56.809008	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	57.943973	-	45.602553	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.791998	-	46.932819	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	100.474047	-	86.172550	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.998489	-	72.346270	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.492346	-	46.684215	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.365097	-	42.157269	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.684794	-	53.201034	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.579690	-	51.301006	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	162.854915	-	141.563173	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4918.622104	-	5263.750527	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.969865	-	61.048504	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	53.875009	-	45.176598	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	53.991290	-	43.133210	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	53.958503	-	45.019596	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	518.394953	-	508.003744	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.314427	-	43.725368	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	144.740784	-	110.784156	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.249797	-	57.991920	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	58.080920	-	45.810929	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.918024	-	69.328697	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.413093	-	106.811823	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	63.573914	-	57.528326	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	61.345736	-	41.483542	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	58.461571	-	44.747765	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	89.753979	-	77.601736	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	64.919282	-	42.854224	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	55.290322	-	48.360530	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	54.432634	-	40.498973	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	53.791551	-	50.019784	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	90.854303	-	82.572021	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.931404	-	45.343728	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.633539	-	55.235221	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	56.821469	-	48.659230	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.764314	-	61.610853	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	80.827415	-	66.649958	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	93.416261	-	71.108789	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	84.198367	-	72.997506	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	57.928498	-	48.359158	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	61.915929	-	52.573857	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.531479	-	47.027582	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.503523	-	43.944163	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	54.841241	-	53.262827	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	53.965260	-	48.857479	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	100.110797	-	66.229847	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	56.560950	-	45.018765	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	56.413806	-	45.575426	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	56.749512	-	42.639807	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.355086	-	62.191574	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.984447	-	52.688781	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	176.492865	-	165.267752	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.386703	-	84.402012	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	83.810513	-	65.589030	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.501870	-	52.754087	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.302973	-	62.438035	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.463717	-	66.070163	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.646328	-	65.875522	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	96.425426	-	57.723893	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.563682	-	57.327010	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.067458	-	47.578587	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	74.725181	-	64.148185	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	54.277306	-	35.399738	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	52.774238	-	54.488202	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.608627	-	45.621788	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.138706	-	57.166495	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.407994	-	50.446570	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	57.768873	-	46.992178	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	55.563409	-	45.244235	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.758677	-	46.494689	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	316.121565	-	340.921772	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	111.525524	-	83.895964	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	61.708987	-	43.481306	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	56.526201	-	49.535011	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	58.529554	-	43.451592	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	57.700356	-	43.391109	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	59.515558	-	46.958189	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	57.143712	-	34.908383	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	56.839316	-	43.603384	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	62.234322	-	42.715532	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	59.393054	-	42.134135	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	57.757783	-	48.486798	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.900008	-	61.307329	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.400206	-	51.657088	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.781801	-	47.438491	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.762029	-	50.881633	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.891239	-	58.759099	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	57.763061	-	46.106820	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.480311	-	51.461907	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	57.549860	-	48.761885	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.275740	-	48.371137	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	62.375120	-	45.303500	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.669905	-	49.822940	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	196.193983	-	169.962410	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.400652	-	56.668526	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.963247	-	50.190906	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.138347	-	54.615198	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.775132	-	55.110743	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	62.389203	-	57.705137	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	60.036062	-	53.817252	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	65.488495	-	46.420566	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	60.949251	-	49.872910	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	64.837750	-	60.230491	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.327889	-	46.631916	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	291.180250	-	296.126281	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.120860	-	61.174480	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	56.282138	-	40.885343	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	55.830598	-	47.738657	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.390682	-	46.041608	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.989278	-	49.958377	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.937042	-	50.603957	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	61.916910	-	50.132472	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	59.229989	-	44.130974	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	55.074748	-	47.248227	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	66.476871	-	53.215539	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.120772	-	54.958471	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.953944	-	56.436185	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.220326	-	44.791154	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	100.032206	-	76.607331	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	57.893303	-	54.284007	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	55.613546	-	42.393697	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	58.038521	-	55.590119	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	86.046839	-	70.245184	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	61.979615	-	53.958471	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	61.021121	-	52.756675	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	57.325071	-	45.130622	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	62.750939	-	52.383500	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	85.953236	-	75.836605	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	60.579690	-	48.407465	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	54.865346	-	41.282320	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	69.527043	-	55.089177	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	90.457731	-	69.592731	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.689626	-	55.350624	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	240.097418	-	185.521518	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.499945	-	64.475957	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	132.664170	-	122.285920	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	82.253335	-	67.006134	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	76.926347	-	63.651809	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3481.469811	-	3375.918183	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	87.850006	-	76.930537	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	57.411881	-	47.380245	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	338.781696	-	307.180713	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	410.126177	-	383.090602	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.239513	-	44.594567	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	56.579777	-	46.202603	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.179267	-	57.319119	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	88.116213	-	67.822391	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.784086	-	54.340205	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	87.478606	-	68.068467	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	67.843474	-	59.344677	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	97.140801	-	66.145691	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.970497	-	51.118446	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.255347	-	50.736421	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	97.837385	-	79.697810	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	384.707861	-	364.751985	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.333167	-	49.579898	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	82.463183	-	57.736257	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	93.266745	-	70.079614	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.191302	-	58.794503	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.452406	-	47.060937	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.545475	-	45.147715	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	500.750708	-	485.052124	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	59.888918	-	45.241073	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	54.520923	-	42.196853	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	89.833550	-	68.014411	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	87.353607	-	72.410839	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	74.654825	-	55.815495	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.562511	-	65.362344	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	82.449187	-	58.786132	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	97.370869	-	60.302763	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.286245	-	49.563636	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	103.701656	-	69.163710	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	57.760155	-	44.524052	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	60.516538	-	43.403379	-	OK	-	OK	-	OK	-
