Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	7.868	12.751	-	-
r2	0.999862	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.873905	-	78.028511	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.381818	-	88.878560	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	226.325596	-	178.102213	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	95.292255	-	91.606846	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	104.742044	-	86.850060	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.908641	-	73.895056	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	75.378417	-	84.772161	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	90.791853	-	98.579048	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.716020	-	84.181650	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	66.924847	-	78.927045	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.006681	-	74.767317	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	77.162730	-	76.038811	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.887360	-	75.021878	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.819947	-	73.323353	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3747.901021	-	3769.378551	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	75.479536	-	79.076473	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	72.566935	-	77.046273	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.937594	-	77.257586	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	136.339993	-	142.702156	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	113.519170	-	131.883006	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.924629	-	84.164628	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.549975	-	68.748640	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.515832	-	85.374064	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.796502	-	81.234061	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	310.509333	-	303.766467	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	11384.816855	-	10747.511426	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	94.682522	-	92.009788	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	71.233601	-	75.591923	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	61.550625	-	66.175978	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.688742	-	74.475268	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1462.473429	-	1431.078238	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.758422	-	75.986135	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	283.869627	-	287.973940	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.634888	-	79.652148	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	66.470247	-	70.611517	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	181.063795	-	169.760502	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	215.498397	-	205.215024	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	79.130158	-	80.790142	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	65.556673	-	67.306509	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	66.710133	-	70.577696	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	100.610678	-	96.436122	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	65.105153	-	78.004116	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	101.291766	-	99.820165	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	103.277506	-	104.188413	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	104.715037	-	107.733710	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	77.047351	-	87.337668	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.135723	-	81.794812	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.478184	-	85.321652	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	64.846794	-	68.188197	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.737187	-	95.826059	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	126.188426	-	112.532044	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	119.733936	-	124.835219	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	174.472914	-	159.420097	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.235057	-	85.750558	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	68.095375	-	81.206089	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.377122	-	81.023058	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.800444	-	80.955368	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.914367	-	75.777748	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	66.640614	-	79.392918	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	147.893599	-	145.548013	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	65.305606	-	70.516509	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	72.170942	-	77.510182	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.917930	-	77.750471	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	91.036814	-	86.834263	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.973833	-	97.641847	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	280.883186	-	258.472241	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.369440	-	113.822825	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	182.198401	-	175.503279	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.533390	-	86.834132	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	103.982632	-	114.845432	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	123.146186	-	123.262337	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	114.517173	-	119.821168	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	114.166662	-	112.859748	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.702669	-	93.049239	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.043627	-	77.391085	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	99.042051	-	94.293589	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	108.325203	-	117.769716	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	99.315482	-	102.864419	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.310682	-	76.072721	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	94.056150	-	87.233233	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.300041	-	71.264132	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.571527	-	71.854863	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.091215	-	73.459559	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.921549	-	78.592839	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	758.915400	-	741.896090	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	146.222018	-	135.542473	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	142.003201	-	120.905657	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	126.471958	-	117.723542	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	128.385531	-	121.133902	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	127.119501	-	120.405309	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	124.046851	-	117.767839	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	134.440139	-	118.901163	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	131.509767	-	120.024709	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	129.624605	-	120.733276	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	139.269501	-	117.938739	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	126.877618	-	125.211934	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.894703	-	74.682915	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.229170	-	80.601129	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.478724	-	77.949607	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.850356	-	81.738515	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.004621	-	84.892393	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.088136	-	78.023710	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.534684	-	72.582628	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.454203	-	81.805067	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.421469	-	76.613261	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	79.372150	-	79.473611	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.014352	-	70.808690	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	134.587009	-	126.499789	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.303765	-	84.928180	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.232629	-	78.805156	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.306090	-	88.098207	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.114660	-	78.692517	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	68.192874	-	80.722586	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	80.045245	-	81.137440	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.971508	-	107.972079	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	64.363080	-	73.984566	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	72.873583	-	77.882051	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.496225	-	88.658386	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	160.493930	-	173.690849	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.604365	-	87.088737	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	64.359299	-	69.151318	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.757127	-	77.866907	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.394139	-	82.090438	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.354217	-	79.010706	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.627591	-	82.894270	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	78.245698	-	86.342162	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	70.164894	-	80.925036	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	62.228905	-	75.462176	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	75.417849	-	84.575861	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.148631	-	82.803278	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.874717	-	83.016335	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.397270	-	77.369176	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	110.401040	-	115.818462	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	66.965413	-	77.509178	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	66.740760	-	77.418970	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	67.765932	-	79.444414	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	148.622385	-	149.414908	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	71.628782	-	84.845435	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	65.651255	-	74.576779	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	67.655306	-	69.928006	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	69.297935	-	84.621991	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	79.675397	-	85.532832	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	68.080953	-	69.363591	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	64.167541	-	72.693303	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	83.016453	-	76.856652	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	78.067499	-	86.021136	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.935430	-	89.899158	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	491.500094	-	470.730754	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.116381	-	90.050157	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	343.785884	-	296.380156	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	109.935259	-	112.403476	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	95.498757	-	99.957983	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	5761.262888	-	5121.415025	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	132.314228	-	141.938648	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.578870	-	87.566522	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	549.230969	-	452.914618	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	793.208524	-	713.050759	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.181422	-	82.317766	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.992421	-	76.469814	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.676749	-	77.292411	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	121.798270	-	125.121946	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.259636	-	84.051030	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	128.408758	-	121.704035	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	84.155813	-	88.391825	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	105.071487	-	99.221928	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	114.843808	-	113.215819	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	81.895186	-	91.032306	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	186.505268	-	180.473385	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	611.496977	-	529.471692	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.720774	-	72.789051	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	101.782450	-	102.369568	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	110.958214	-	112.141409	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	76.524044	-	83.496129	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.712619	-	70.579660	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.734493	-	79.240784	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1244.131845	-	1102.731440	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	106.950331	-	107.257713	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	104.841218	-	107.291624	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	123.339457	-	117.145859	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	145.429170	-	128.285075	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	81.352865	-	81.387244	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	96.896263	-	103.931667	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	92.996248	-	90.704647	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	103.752524	-	98.656948	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.423736	-	78.428441	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	126.345938	-	118.823263	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	135.259833	-	119.556395	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	129.424152	-	108.882048	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	125.148943	-	117.323919	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	137.624928	-	111.578828	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	143.971330	-	118.784640	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	141.104371	-	122.106802	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	143.457312	-	124.999572	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	147.299209	-	117.160870	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	138.580903	-	105.827803	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	147.698170	-	119.913295	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	106.582318	-	107.656030	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	77.919064	-	92.054738	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	106.900257	-	95.281151	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.770196	-	78.202293	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	79.508972	-	85.368390	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.557267	-	78.117846	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	69.014675	-	75.496437	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.585787	-	77.258721	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	78.395216	-	77.083240	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	76.797636	-	74.959951	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	72.248996	-	80.633163	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	130.689802	-	118.151708	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	353.118297	-	322.280828	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	126.106915	-	126.187450	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	244.293127	-	227.024484	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	133.487674	-	135.226988	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	66.883579	-	69.341204	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.189473	-	73.220927	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	70.987828	-	73.194830	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.898973	-	72.908324	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	91.602201	-	99.294374	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	70.056375	-	70.469858	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	68.691982	-	78.863241	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	74.808277	-	79.702596	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	84.117031	-	95.079397	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	69.704568	-	73.361713	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	76.124271	-	85.771508	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	85.077599	-	89.474526	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	75.846736	-	76.015464	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	227.184993	-	209.095576	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	75.386249	-	83.604449	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	72.607501	-	75.462483	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.696195	-	73.298958	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.969137	-	84.611604	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	104.850886	-	110.617713	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	67.264067	-	72.829464	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	63.819786	-	71.381528	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	116.134250	-	126.472952	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	76.028717	-	84.574029	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.157061	-	70.842380	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	116.136195	-	118.046619	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	84.536140	-	88.874631	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	65.233820	-	72.359925	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	65.510652	-	72.350541	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	68.103207	-	80.063250	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	69.727795	-	77.625613	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	98.275238	-	105.732750	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	104.451924	-	110.612605	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	105.507885	-	100.702073	-	OK	-	OK	-	OK	-
