Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.556	12.230	-	-
r2	0.999669	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.653264	-	19.751401	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	73.311207	-	26.298977	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.109673	-	28.607593	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	59.548856	-	19.355507	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	57.300746	-	11.002187	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	59.629965	-	14.946652	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	55.499177	-	19.500878	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	58.780411	-	16.770464	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	55.416099	-	13.204108	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	59.847945	-	10.682081	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	60.824513	-	12.285639	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	58.452655	-	11.317371	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	57.113744	-	9.977287	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	60.588679	-	16.084643	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	61.890078	-	27.191825	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.260759	-	28.065965	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	66.897898	-	43.344960	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.007224	-	21.776219	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.535732	-	21.053368	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	62.193554	-	12.675513	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	54.969832	-	29.771387	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	52.901683	-	20.883646	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	56.270889	-	18.154318	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	50.580626	-	13.650258	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.999874	-	49.678202	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.169484	-	44.010267	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	49.448717	-	15.669321	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.264014	-	14.518388	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	51.175371	-	18.543562	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	449.095858	-	160.017897	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	54.623607	-	12.003101	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	56.519341	-	29.984900	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	52.048015	-	18.638229	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	89.207844	-	40.992837	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	92.512168	-	40.639081	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	51.796637	-	13.687927	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.377740	-	11.782767	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	50.763349	-	10.700778	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.881684	-	19.657465	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	49.156669	-	24.606406	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	52.979524	-	20.531888	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	54.615213	-	12.933162	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	51.668160	-	19.625276	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	53.248756	-	22.154328	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	75.833511	-	23.871698	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	63.261430	-	12.147649	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	48.872509	-	14.593809	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	54.905115	-	20.103432	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.661284	-	23.159809	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	55.431028	-	17.915012	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13481.614681	-	6918.299230	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	51.724032	-	10.996351	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	57.322032	-	18.191896	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	57.314144	-	22.002938	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	54.613409	-	24.607675	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	54.603101	-	17.028376	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	52.050325	-	20.110273	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	53.745660	-	14.247432	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	62.144887	-	13.795445	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	53.307280	-	26.896791	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	51.033428	-	11.021251	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	56.687983	-	19.517941	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	52.996257	-	12.657008	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	242.403983	-	98.800843	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	58.164381	-	12.198088	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	52.062943	-	10.555408	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	60.014782	-	12.499589	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1583.262240	-	669.557401	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	889.492392	-	375.694698	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	51.658468	-	20.525230	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	55.920043	-	18.777123	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.321899	-	34.205417	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	49.128002	-	8.045968	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	231.162407	-	73.994704	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	808.211161	-	267.339432	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	58.416606	-	23.116293	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	162.151694	-	52.414645	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	45.442633	-	3.643396	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	101.752897	-	28.312742	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	52.415593	-	8.072228	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	52.157175	-	16.348757	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	54.798100	-	16.090936	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	57.400556	-	22.915570	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	78.543773	-	31.809514	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	84.630789	-	33.991376	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	59.438233	-	25.355700	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	63.526546	-	11.649892	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	59.231914	-	20.336454	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.889945	-	27.411966	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.262089	-	37.531827	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	208.691543	-	73.346908	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9207.308712	-	5483.490919	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	138.404217	-	55.961755	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	51.564918	-	6.442866	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	51.790212	-	12.738174	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	101.125944	-	31.419366	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.279107	-	17.090936	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	61.320569	-	22.915204	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.241077	-	28.676903	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	56.987412	-	15.794440	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	85.884818	-	27.708005	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	248.001027	-	106.323337	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.824007	-	13.676518	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	57.120443	-	14.863943	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	54.763855	-	19.122769	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	52.386584	-	6.461645	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	53.901683	-	16.027920	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	56.319557	-	10.744732	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	55.069301	-	20.455920	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	54.928888	-	9.084450	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	56.546040	-	7.882895	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	55.118980	-	17.052820	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	55.550496	-	15.877433	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	58.657511	-	26.557245	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	58.071611	-	19.348666	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	53.009996	-	14.814326	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	78.132940	-	25.864866	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.269591	-	23.349762	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.905103	-	24.394273	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	101.610845	-	58.804448	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	57.229945	-	19.813970	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.280582	-	22.713832	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	56.971186	-	9.524580	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	58.898075	-	23.626372	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.080005	-	27.249360	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.451466	-	20.827369	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	56.972143	-	23.280817	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	54.720765	-	20.650816	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	61.395758	-	20.902343	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	50.615213	-	24.959158	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.289591	-	26.280097	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1636.465544	-	1053.309944	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	52.965444	-	17.167179	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	51.098651	-	23.827562	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	53.878252	-	9.191328	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	94.400247	-	50.344148	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.323539	-	42.577607	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	57.504754	-	22.274433	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	53.936776	-	18.398913	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	54.185160	-	14.436846	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.838594	-	24.683105	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.388320	-	88.522863	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5714.959380	-	3531.215280	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	63.416264	-	18.846341	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	50.700095	-	20.777123	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	49.977555	-	7.492656	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	53.858593	-	10.003192	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	431.785353	-	283.615139	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	54.588173	-	20.248802	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	137.905344	-	72.950284	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	52.946742	-	14.317016	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	58.016860	-	22.330435	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.373054	-	34.148328	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	114.009225	-	62.270391	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	55.645850	-	20.506714	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	50.705672	-	12.638036	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	51.520981	-	16.405480	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	81.413998	-	30.563549	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	66.072282	-	31.651739	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	52.626027	-	16.575568	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	51.890870	-	16.593991	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	52.193225	-	18.650359	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	61.638974	-	25.777224	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	51.986565	-	14.770545	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.532289	-	19.632575	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	51.542608	-	9.102782	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	65.493149	-	25.934724	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	85.878119	-	38.627945	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	88.066242	-	32.286857	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	70.878472	-	24.998005	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	50.780246	-	23.721404	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	55.887261	-	17.412596	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	51.557195	-	16.770281	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	55.734846	-	7.989966	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	54.106198	-	16.436775	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	49.604399	-	23.443972	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	91.545115	-	36.670995	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	53.023462	-	18.405673	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	52.378081	-	8.290827	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	55.112897	-	17.782411	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.312834	-	25.280097	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	55.492478	-	19.002938	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	106.507426	-	46.879118	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.747166	-	23.563356	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.900373	-	27.582521	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.030832	-	16.072147	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.060335	-	26.739280	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	67.634683	-	22.273702	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.190782	-	26.450001	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	88.116263	-	36.582703	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	63.202564	-	24.658114	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	51.129123	-	15.373921	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.492125	-	20.770646	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	52.825646	-	12.405379	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	49.760082	-	13.530782	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	57.997885	-	18.267408	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	63.713548	-	23.865597	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	52.242057	-	12.587871	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	55.100620	-	20.777214	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	51.915764	-	17.443515	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	56.486559	-	13.820710	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	420.262213	-	270.624843	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.442380	-	41.212441	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	58.742899	-	14.449799	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	56.865292	-	12.090835	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	54.036244	-	15.041136	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	58.961835	-	20.650998	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	52.459531	-	21.141741	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	55.856283	-	13.059012	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	57.642583	-	28.236590	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	58.148837	-	11.191338	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	60.156657	-	20.883372	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	59.663869	-	21.953321	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	55.666014	-	16.763988	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	57.374814	-	12.285913	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.235181	-	11.449159	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	55.750896	-	34.085576	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.050313	-	20.392720	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	57.186008	-	21.361710	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	56.644045	-	20.808854	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.740588	-	25.795830	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	56.054098	-	25.538283	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	58.700765	-	27.752050	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	51.401006	-	15.109543	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	124.496766	-	57.457888	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.853687	-	31.299708	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	54.421336	-	21.632209	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	55.526723	-	20.173472	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	55.171421	-	20.223272	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	59.961494	-	19.217882	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	63.655871	-	17.154135	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	54.220594	-	16.085099	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	55.562431	-	23.330526	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	57.209439	-	19.392720	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	57.653738	-	23.795912	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	171.983559	-	90.742740	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	64.346311	-	28.720501	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	49.525711	-	22.518398	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	55.320404	-	11.618699	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	52.336289	-	20.103980	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.262386	-	25.808783	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	60.322373	-	30.230489	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	53.323671	-	29.494239	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	53.616334	-	25.519859	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	52.951978	-	22.085373	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	63.509034	-	26.732631	-	OK	-	OK	-	OK	-
