Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.281	-	-
b	-0.723	1.398	-	-
r2	0.999795	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	99.386751	-	89.472681	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	30.424026	-	5.541591	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	55.284278	-	11.827899	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	31.695301	-	9.924449	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	245.733842	-	189.803119	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	38.331679	-	25.357697	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	35.168341	-	10.036057	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	37.382492	-	11.963939	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2669.778700	-	1832.080562	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	39.222363	-	1.613504	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	38.059025	-	14.502449	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	33.577842	-	15.244767	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	62.561965	-	22.257974	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	49.276828	-	18.905028	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1664.991145	-	1158.423041	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	39.011765	-	11.529597	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	31.742217	-	5.723057	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	38.227987	-	6.047377	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	37.050193	-	15.768327	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	47.926523	-	16.971461	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	92.915438	-	53.383078	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	37.787058	-	12.059563	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	32.039535	-	12.632192	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	39.511643	-	21.195795	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	33.347859	-	7.080461	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	36.051227	-	5.515933	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	33.431476	-	10.984477	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	36.945464	-	8.978792	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	132.706724	-	87.943233	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1159.597823	-	911.618649	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	40188.000000	-	27268.839034	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	516.502164	-	548.884694	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3013.026106	-	2815.874002	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	35.412088	-	7.589529	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	428.664843	-	302.922633	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	36.116149	-	4.923788	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	111.709631	-	70.495899	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	525.452255	-	408.857811	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	33.407501	-	11.583124	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	33.944327	-	11.688686	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	36.562699	-	14.064683	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	42.482737	-	23.269043	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	37.406123	-	6.195603	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	36.411399	-	4.899812	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	37.520025	-	13.829281	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	35.741524	-	11.799934	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	344.914677	-	250.258876	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	45.486979	-	17.329996	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1470.395662	-	1308.188242	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	32.216636	-	2.635629	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	54.875812	-	25.126393	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	40.522199	-	19.298954	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	83.265883	-	51.039614	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	35.698509	-	9.584049	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	33.877334	-	7.538514	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	35.459349	-	6.508398	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	34.918970	-	7.877784	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	39.207906	-	5.585431	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	88.565825	-	58.923283	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	38.916209	-	10.094703	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	390.467947	-	299.501247	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	44.524370	-	20.399494	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	83.835615	-	47.865923	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	40.821691	-	14.967928	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1702.253843	-	1297.846430	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	57.922035	-	31.305552	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	38.086208	-	9.568630	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	43.774086	-	17.764434	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	36.830421	-	12.813406	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	34.365175	-	8.457274	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	44.933181	-	14.546602	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	35.069581	-	10.760239	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	43.400945	-	13.463884	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	36.684400	-	0.383126	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	286.751217	-	160.902973	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	37.490774	-	14.616208	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	37.673151	-	8.995437	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	38.288315	-	7.879839	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	32.090348	-	19.419010	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	37.645972	-	7.512952	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	35.618789	-	10.264644	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	36.111562	-	11.768436	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	37.462212	-	14.425524	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	35.272036	-	6.755120	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	33.653320	-	3.005844	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	35.206425	-	8.759218	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	35.581395	-	8.548453	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	36.087932	-	5.174043	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	34.000072	-	2.202825	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	38.734521	-	4.540256	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	46.186105	-	11.468547	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	37.091485	-	9.046452	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	50.595363	-	25.337724	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	36.120046	-	10.969984	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	36.975752	-	11.795271	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	37.161683	-	6.190688	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	35.942600	-	12.716291	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	39.443172	-	7.482945	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	65.391625	-	36.677906	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	35.421265	-	13.540557	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	39.376523	-	13.653751	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	37.495016	-	7.828824	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	38.270313	-	12.789226	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	40.146885	-	13.475049	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	38.593776	-	10.520379	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	31.887893	-	11.414456	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	34.684400	-	8.568426	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	41.928594	-	5.684132	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	39.217428	-	12.226740	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	34.605370	-	12.989848	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	35.017734	-	8.482019	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	49.065540	-	19.980679	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	35.946498	-	9.935409	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	56.784846	-	38.208173	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	39.964848	-	7.146078	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	37.178208	-	15.457022	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	34.149990	-	2.509323	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	38.160993	-	15.812276	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	43.892234	-	8.579951	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	41.783607	-	13.152676	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	41.130360	-	21.771861	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	36.429405	-	6.201082	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	41.377557	-	18.565193	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	33.376421	-	12.872304	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	34.857949	-	11.616929	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	181.247365	-	115.520200	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	34.360933	-	8.671682	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	68.144083	-	45.284281	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	54.541789	-	36.281372	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	195.134596	-	129.549487	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	34419.000000	-	29376.818490	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	46.114180	-	20.543165	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	44.740244	-	18.167169	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	262.107191	-	112.919041	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	33619.000000	-	24097.354138	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	34.141851	-	9.387777	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	41.381455	-	15.737851	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	74.977981	-	42.681284	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	48.334989	-	14.141151	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	37.158475	-	14.257878	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	76.539229	-	48.258828	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	42.005106	-	20.748450	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	57.493494	-	22.718899	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	59.993373	-	28.170438	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	40.002587	-	13.858376	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	52.107866	-	20.713419	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	73.255228	-	27.326655	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4933.038699	-	4365.379733	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	41.066475	-	15.919065	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	66.109794	-	35.849747	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	43.505330	-	11.313712	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	35.074513	-	8.188176	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	39.495016	-	11.358321	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	41.704921	-	17.855960	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	36.149301	-	17.408051	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	33.511196	-	13.949541	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	37.547208	-	20.773903	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	45.267204	-	20.795115	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	54.682878	-	29.697532	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	274.629864	-	176.716207	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	53.181272	-	20.541578	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	48.883504	-	19.661839	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	37.969094	-	13.178237	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	46.585394	-	19.012538	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	43.207217	-	15.967568	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	36.849461	-	11.512592	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	38.236816	-	9.015518	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	43.562798	-	9.459534	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	38.762393	-	13.662103	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	37.632208	-	10.907444	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	72.401246	-	25.054635	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	46.265825	-	15.814223	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	37.102040	-	14.654568	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	43.541239	-	16.669626	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	755.740263	-	464.854171	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	34.984930	-	3.462202	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	44.359654	-	14.852787	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	48.716617	-	13.388438	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	36.167996	-	9.608120	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	38.807927	-	5.169584	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	36.566597	-	8.439356	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	36.548591	-	6.475974	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	35.656528	-	3.823705	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	39.057298	-	9.512952	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	35.126360	-	6.147099	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	34.311499	-	2.308136	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	38.702058	-	9.565662	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	43.934215	-	9.427266	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	49.374554	-	24.415008	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	38.120391	-	20.164657	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	39.254822	-	17.323951	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	35.247716	-	14.500611	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	39.765946	-	5.174043	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	34.187729	-	9.832357	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	42.934215	-	13.203234	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	40.354271	-	19.880957	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	36.491463	-	12.089114	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	34.389840	-	1.141523	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	41.822380	-	14.977146	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	35.909796	-	13.647610	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	237.827920	-	227.546591	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	121.708352	-	83.736157	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	34.216636	-	3.451807	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	35.582084	-	13.381576	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	34.498122	-	13.955586	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	34.948914	-	16.547263	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	31.682226	-	14.385926	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	32.257928	-	17.662764	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1143.774910	-	1378.085803	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	265.259273	-	243.533154	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	36.896032	-	13.305360	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	36.881231	-	8.868879	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	36.430787	-	12.939963	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	36.966231	-	12.949902	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	38.307704	-	12.990978	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	32.600783	-	2.746672	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	33.812070	-	5.415850	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	42.775468	-	11.137161	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	45.726825	-	19.214855	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	70.623092	-	32.773387	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	34.140124	-	15.053974	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	38.945464	-	9.710811	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	36.467833	-	16.598182	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	33.421265	-	9.258803	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	37.778574	-	11.914870	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	35.852324	-	13.372563	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	30.861054	-	7.825291	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	35.411743	-	8.613240	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	329.033655	-	326.463524	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	106.081738	-	92.158865	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	39295.000000	-	43469.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	501.837463	-	663.602641	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	2954.877890	-	4020.808404	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	33.778918	-	11.239287	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	445.319431	-	477.632865	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	33.612028	-	12.686175	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	110.093085	-	93.415261	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	511.235131	-	550.713553	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	44.647453	-	15.249790	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	41.516575	-	18.274523	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	43.343026	-	19.354067	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	36.417368	-	14.016179	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	126.677025	-	94.289629	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	38.425852	-	4.477921	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	35.754254	-	10.145153	-	OK	-	OK	-	OK	-
