Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.235	16.172	-	-
r2	0.999887	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	4	10	BLANK	BLANK	58.412904	-	53.802270	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	58.163806	-	48.735800	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	56.955836	-	48.869792	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	61.983679	-	44.266664	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	58.132606	-	49.788501	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	58.637672	-	45.868234	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	60.799179	-	48.908853	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	60.198270	-	52.571037	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	63.793759	-	50.103957	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.599851	-	49.788562	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	81.604899	-	74.617520	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.600142	-	51.000675	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.122825	-	63.863015	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	96.548705	-	81.150632	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.992270	-	55.473612	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.155890	-	52.058610	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.457639	-	52.414801	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	63.620347	-	52.294265	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.734871	-	59.723911	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.735441	-	56.294518	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	59.663112	-	60.041110	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.325696	-	56.897148	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	62.379456	-	53.091999	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.759295	-	57.190361	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.910532	-	53.806507	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1128.317680	-	1015.118630	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	59.927039	-	55.452059	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	60.872326	-	56.439041	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.321955	-	53.579572	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	85.737132	-	77.210809	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.899549	-	75.476306	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.300982	-	57.144331	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.800858	-	50.969467	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.423422	-	56.889795	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.990592	-	62.214102	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	147.201811	-	126.940054	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4163.513228	-	3418.654399	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.034465	-	63.742102	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	58.870741	-	51.633455	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	57.392315	-	50.429815	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.598265	-	47.408945	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	372.847810	-	321.277824	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.741679	-	51.491549	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	141.463292	-	110.764123	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.782672	-	50.813669	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	58.647558	-	50.896956	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	82.520912	-	78.361127	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	108.697259	-	86.811511	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	62.583727	-	54.845568	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	57.854710	-	52.231410	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	64.013244	-	54.859706	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	73.379747	-	66.986107	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	61.425962	-	59.232285	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	56.737213	-	55.162453	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	56.912687	-	51.187866	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	55.176956	-	53.121465	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	88.693890	-	71.087777	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.625290	-	57.380047	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.524548	-	57.339865	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	57.779884	-	51.705467	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	65.073717	-	59.403595	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	85.255442	-	64.800720	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	88.007929	-	72.204016	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	76.591365	-	72.176668	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.941298	-	55.823578	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	59.732995	-	51.009211	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.644201	-	58.356874	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.263253	-	51.933522	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.123104	-	52.201322	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	57.664407	-	54.086641	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	91.852040	-	78.476367	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	57.988715	-	59.142519	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	58.582618	-	53.206741	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.943795	-	53.696993	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.725369	-	60.684167	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	62.050681	-	57.240137	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	122.520304	-	105.659966	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	86.608888	-	75.923260	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	74.461919	-	66.995763	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.420201	-	58.163389	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.575718	-	65.954023	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.871322	-	65.704354	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.022374	-	75.581829	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	83.634420	-	81.202028	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.197359	-	59.815042	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.711680	-	53.594148	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	75.541253	-	64.337378	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	55.620056	-	51.207861	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	56.426872	-	49.164257	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.690230	-	57.078544	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.704873	-	67.394193	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.991502	-	49.820147	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.422604	-	52.489308	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.186749	-	55.888858	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.242187	-	53.439969	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	378.179899	-	376.193568	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	102.120297	-	85.914049	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	56.875684	-	50.133109	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	58.188043	-	50.076111	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	55.969420	-	50.190791	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	56.469203	-	52.654071	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	58.098866	-	47.608471	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	54.043428	-	52.757108	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	57.251782	-	52.309961	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	57.543552	-	54.889795	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	60.407869	-	49.413243	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	53.876978	-	46.836588	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.546723	-	44.798840	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.536113	-	53.621557	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.499876	-	53.203379	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.067530	-	57.028960	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.281885	-	62.520770	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.962706	-	48.662667	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.471991	-	53.903687	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.239015	-	59.995510	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.465846	-	57.842391	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.336307	-	62.494481	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.412335	-	57.610535	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	159.585454	-	132.028576	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	65.545522	-	57.206748	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.169516	-	49.747889	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.014538	-	53.845069	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.907652	-	58.646227	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	61.943411	-	53.145444	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	63.090950	-	54.606982	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	62.933091	-	58.417050	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	61.027305	-	57.762096	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	69.435661	-	64.257023	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.452987	-	59.203571	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	226.772188	-	218.453163	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.228126	-	65.533358	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	63.112741	-	48.504129	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.033065	-	50.574399	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.589581	-	64.289352	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.022362	-	60.934651	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.894792	-	53.861265	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	61.725555	-	53.782276	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	62.855819	-	54.360297	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	62.160832	-	51.079664	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	67.762082	-	59.122340	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.833935	-	57.034379	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.120762	-	57.439724	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.499109	-	55.621557	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	82.867488	-	84.650110	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	57.149838	-	54.222690	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	59.963182	-	51.147002	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	59.674200	-	51.152858	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	84.471619	-	73.552608	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	64.887062	-	52.199081	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	60.352431	-	49.447131	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	62.342929	-	53.014568	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	66.907175	-	54.025345	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	95.542944	-	82.944130	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	62.216747	-	53.703908	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	60.858358	-	52.500768	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	66.422127	-	61.112685	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	87.614598	-	72.096059	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.641228	-	62.235278	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	203.255595	-	156.996515	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.477131	-	61.055625	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	122.101150	-	89.672599	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	83.881840	-	67.242946	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	81.038838	-	73.440483	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2657.850835	-	2627.618165	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.967754	-	76.605001	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.455867	-	54.857903	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	314.158747	-	284.049852	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	264.547928	-	214.775966	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.103623	-	54.201575	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.779408	-	53.408761	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.237628	-	63.680122	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	79.292880	-	73.048717	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.257740	-	55.268229	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	72.262156	-	68.405844	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	73.700314	-	69.463096	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	80.356184	-	70.555103	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	77.127675	-	69.373576	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.663310	-	62.072695	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	87.882131	-	74.617958	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	278.209416	-	213.716718	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.277512	-	50.557582	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	75.748789	-	62.991027	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	78.159352	-	67.911355	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.738705	-	58.394622	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.467525	-	50.347026	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.464167	-	56.476290	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	534.430562	-	469.799928	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	57.456053	-	52.646910	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	59.051158	-	52.584492	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.774954	-	70.608302	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	79.498012	-	71.248303	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.426253	-	57.576210	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	77.194293	-	66.648476	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.070267	-	65.572165	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	86.141550	-	75.603136	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.371249	-	55.173728	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	81.739194	-	70.995702	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	57.483171	-	52.852729	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	57.130927	-	47.512910	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	57.781563	-	50.240383	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	58.915952	-	50.700792	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	60.086100	-	53.031884	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	59.201194	-	52.378612	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	57.073810	-	51.087762	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	55.824328	-	50.732001	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	54.301552	-	47.038109	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	59.869446	-	50.081906	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	78.660336	-	70.509817	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	64.780993	-	55.033880	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	71.756229	-	69.556906	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.680728	-	53.769066	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	65.016124	-	60.112247	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.929443	-	54.614580	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	60.240601	-	49.772182	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.825003	-	61.357127	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	62.435371	-	67.966550	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	67.245835	-	52.895896	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	60.012476	-	54.513355	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	64.150947	-	57.551541	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	293.390465	-	273.142104	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	85.202407	-	75.914042	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	70.164864	-	56.582689	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	86.119374	-	79.600956	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	61.568174	-	56.991273	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.460519	-	55.070884	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.291573	-	58.145697	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	57.402201	-	54.474295	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	68.610845	-	64.562510	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	60.598172	-	51.630715	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	65.808972	-	54.633209	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.155890	-	54.877460	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	68.851644	-	64.234534	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	62.403310	-	50.743215	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	72.017233	-	69.747275	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	77.148264	-	75.805218	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	61.563231	-	55.756240	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	141.369606	-	113.971815	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	62.425485	-	48.466880	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	67.003358	-	59.219328	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.094214	-	59.052071	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.295512	-	52.614580	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	72.056299	-	56.935771	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.130834	-	53.811243	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	66.589872	-	55.312893	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	71.140150	-	61.749263	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	56.545615	-	60.192794	-	OK	-	OK	-	OK	-
