Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	10.098	14.414	-	-
r2	0.999827	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.149138	-	58.800806	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	134.906426	-	145.637038	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	56.253966	-	60.029567	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	58.526936	-	56.030219	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	54.277322	-	61.329100	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.283497	-	54.813303	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.156524	-	58.464624	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	81.655927	-	84.190560	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.982676	-	66.970492	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	984.459039	-	1233.925617	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.233574	-	91.673029	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.236230	-	82.194591	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.775514	-	65.376512	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	81.575503	-	88.567725	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.103312	-	57.697618	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	117.061267	-	108.004528	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.936687	-	69.324969	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.341613	-	66.087561	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	140.806592	-	137.304605	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	69.647096	-	72.663368	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	62.117197	-	66.658323	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.717494	-	111.761684	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	136.828502	-	144.811958	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	155.475914	-	166.527661	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	55.085010	-	58.717398	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.337118	-	66.286835	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.401330	-	85.937605	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	73.906505	-	81.311008	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.515466	-	71.269213	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	69.061015	-	72.302462	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	65.323395	-	60.085364	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	59.541310	-	62.959771	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	65.808015	-	61.088945	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	68.239278	-	62.199825	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	64.191681	-	55.033720	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	61.076100	-	55.821848	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	64.242484	-	57.679243	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	62.228363	-	55.124861	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	61.218007	-	69.867426	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.327088	-	46.946529	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	73.283743	-	52.078834	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.036051	-	51.975646	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	80.922397	-	56.426330	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.774954	-	58.609977	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.406789	-	49.657919	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.214639	-	50.540690	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.393626	-	47.180436	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.634571	-	49.821116	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.777039	-	53.013127	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.026020	-	58.163096	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	104.880022	-	105.156470	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.160300	-	77.068185	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.968628	-	61.813484	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.632649	-	66.281058	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.894144	-	72.418959	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	239.611651	-	213.717603	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	61.015990	-	52.450932	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.795581	-	51.904343	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.627674	-	57.410253	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	83.824720	-	75.641594	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	88.675114	-	88.723007	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	62.096486	-	57.993469	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.762593	-	56.055595	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	60.214152	-	62.240807	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.301238	-	58.987120	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	55.155964	-	48.692392	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.631366	-	56.985025	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.317534	-	59.687789	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.202676	-	52.460841	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	55.291045	-	65.286835	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	76.066154	-	73.959931	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	65.177958	-	66.288038	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.118559	-	62.742833	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.880258	-	64.391205	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.009002	-	62.632012	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	62.349161	-	61.749183	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8987.064383	-	9067.711862	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	51.865487	-	56.145252	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	62.187428	-	66.995237	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	55.104511	-	61.792361	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	55.977375	-	59.336182	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	55.260466	-	60.307044	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	56.840046	-	58.047209	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	63.382945	-	74.342161	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	74.758821	-	76.343524	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	59.025370	-	58.961054	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	60.675669	-	52.251166	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	59.352691	-	61.698371	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	56.038298	-	57.288770	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	183.786060	-	195.981350	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	61.191121	-	64.251368	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	54.579588	-	61.464624	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	57.169362	-	66.538855	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1199.269868	-	1177.774793	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	581.238080	-	564.421330	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.755370	-	55.821095	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.422759	-	55.845108	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	81.606010	-	75.993201	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.617716	-	62.911055	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	204.315391	-	214.588231	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	616.766061	-	614.293785	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.239604	-	60.490080	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	208.163292	-	227.267285	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.906584	-	55.709563	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	91.836919	-	95.353106	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.314239	-	56.159313	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.513213	-	57.989258	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	54.057961	-	55.530128	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	58.712188	-	70.788310	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	79.467543	-	82.660069	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	126.988789	-	123.947019	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	63.164632	-	64.399019	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.309021	-	66.002116	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	64.810750	-	53.689703	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	80.501417	-	77.674009	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.763724	-	74.933944	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	197.347495	-	170.528065	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7078.111907	-	8388.058726	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	144.788049	-	154.992146	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	67.498688	-	63.848117	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	53.727996	-	55.429890	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	90.327895	-	95.410245	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.712109	-	68.433652	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.502706	-	64.081190	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	69.374198	-	71.126528	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.044882	-	72.830697	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.554955	-	68.110227	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	173.948106	-	167.659768	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.624541	-	62.922348	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	61.497803	-	55.649474	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	67.108287	-	58.511203	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	66.940054	-	55.552816	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	60.429422	-	51.337263	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	64.345866	-	59.420793	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	65.699748	-	57.547872	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	61.945597	-	57.107850	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	60.093118	-	59.917854	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	56.449483	-	49.606215	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	60.722941	-	55.600127	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	59.153156	-	58.067621	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	56.654397	-	53.088844	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	55.633849	-	46.965716	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	69.391541	-	56.244127	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.053792	-	45.301898	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.781454	-	59.477201	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	100.155167	-	70.880734	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.732574	-	50.757505	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.126107	-	55.759643	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.799997	-	47.332870	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	60.150024	-	62.102334	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	60.332142	-	59.535826	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	55.496357	-	56.157357	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	58.479989	-	52.804105	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.495960	-	57.965165	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	60.203398	-	62.249172	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.758900	-	56.715993	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.827046	-	57.651691	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1197.263783	-	1325.443943	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	57.576781	-	57.677148	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	57.166157	-	57.662333	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.799112	-	52.883953	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	85.559208	-	84.304781	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.013827	-	80.624132	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.332142	-	56.985105	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	53.940458	-	54.363371	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	55.957712	-	61.206275	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.068877	-	55.326702	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	115.107654	-	121.749230	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3474.807915	-	3615.479317	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	59.049376	-	65.575626	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	58.072732	-	55.349389	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	54.175862	-	55.078813	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.809142	-	57.003951	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	371.370726	-	363.955141	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.109089	-	60.110821	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	109.547014	-	110.516766	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	54.344420	-	59.730888	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	57.230285	-	54.106386	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.492748	-	70.411898	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	91.896794	-	101.048359	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	57.115427	-	61.948456	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	55.529906	-	62.593900	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	53.142078	-	53.342249	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	75.109571	-	75.210037	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	59.850004	-	62.015446	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	60.897999	-	62.661600	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	54.193043	-	62.041613	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	60.772948	-	59.334595	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	74.732820	-	77.112647	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.483917	-	56.726474	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.558563	-	57.535927	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	53.404060	-	56.382579	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.390168	-	60.105755	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	74.541231	-	77.818891	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	78.278129	-	85.544305	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	67.848878	-	66.770507	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.422596	-	55.676314	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	52.677518	-	60.159516	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	52.882505	-	54.288589	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	55.078672	-	62.093178	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.694609	-	53.790796	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	53.357745	-	57.916491	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	77.786918	-	80.858329	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	57.321064	-	60.426389	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	57.789316	-	59.876320	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.099619	-	56.312661	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.229971	-	70.057502	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	58.348673	-	56.080298	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	104.391059	-	104.158507	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.012616	-	77.441849	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	70.407909	-	75.071644	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.571889	-	53.905829	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	69.431428	-	72.309362	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.698061	-	71.795391	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	72.688753	-	69.916954	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	76.863811	-	61.934293	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	64.922241	-	65.076246	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.704802	-	57.099405	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	66.990224	-	73.339132	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	61.349396	-	75.778582	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	57.698139	-	62.497141	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	53.609932	-	60.812019	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	58.833709	-	57.897363	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.304931	-	63.364386	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	57.045684	-	58.456078	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	54.233255	-	55.923551	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.032358	-	51.956619	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	246.081926	-	245.495921	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	84.734989	-	78.373946	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	58.928018	-	63.016258	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	58.190073	-	61.043730	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	56.233977	-	51.330202	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	55.172819	-	55.822479	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	56.391620	-	66.215431	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	57.718688	-	59.575424	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	53.313841	-	53.227195	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	59.678639	-	57.114931	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	54.088540	-	50.318236	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	60.932109	-	64.179435	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.729604	-	46.831475	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	58.843902	-	43.502375	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.055552	-	49.601250	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	56.977538	-	52.664268	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.878571	-	50.438234	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.066070	-	43.766421	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.282135	-	53.325259	-	OK	-	OK	-	OK	-
