Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	14.060	21.922	-	-
r2	0.999859	0.999504	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.352231	-	90.906724	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	194.522113	-	176.622596	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	167.413070	-	160.476560	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	170.620502	-	148.795350	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	181.095164	-	150.159208	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	167.395163	-	153.607998	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	175.201155	-	154.357989	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	172.694998	-	134.395508	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	167.738956	-	131.049768	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	157.976822	-	136.949376	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	200.751524	-	161.706225	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.315355	-	98.233315	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	78.719327	-	87.421807	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.504347	-	78.999329	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	90.388264	-	97.549826	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.684090	-	79.758403	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.911068	-	83.805180	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.471908	-	81.263623	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	72.155588	-	81.807724	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.624124	-	74.604479	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.484321	-	80.830149	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.330680	-	77.349274	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	95.713405	-	101.870652	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	77.158701	-	80.920786	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.975581	-	73.225515	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.818978	-	83.804040	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.167686	-	79.106999	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	124.622099	-	122.984351	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.881639	-	87.361477	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.948951	-	93.247221	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.056252	-	86.832483	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	86.128265	-	94.990307	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	87.515174	-	99.631021	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	65.028047	-	75.896075	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.133873	-	92.316993	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	71.381507	-	75.448065	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.784055	-	80.705399	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.820881	-	79.485393	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.335859	-	87.655359	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.495840	-	75.300164	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.340561	-	94.435563	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.800804	-	83.077824	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	76.700889	-	91.259424	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	70.776922	-	84.060642	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.559825	-	76.025804	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.884916	-	69.967401	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.667290	-	82.143757	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	69.903354	-	88.273126	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7245.487753	-	7279.918834	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	71.116859	-	76.048595	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	73.335595	-	85.434729	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.729687	-	82.641596	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	69.728313	-	80.707739	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	66.482896	-	76.201895	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	70.189452	-	75.413647	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	77.520882	-	86.823196	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	71.674423	-	81.418476	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	70.945410	-	81.212382	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	73.669243	-	76.691121	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	70.495525	-	83.100046	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	75.749763	-	90.134878	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	130.474848	-	126.043534	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	71.923430	-	76.045896	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	67.879736	-	82.582264	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	68.504347	-	77.480563	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	959.908166	-	859.650069	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	493.946763	-	459.353535	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.512854	-	75.631937	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.148984	-	81.571465	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.814958	-	87.787788	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.743423	-	82.808293	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	136.124237	-	124.733772	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	492.367004	-	486.709727	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.658519	-	77.181648	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	96.546291	-	96.875061	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.869541	-	77.979759	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.232556	-	107.685375	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.320748	-	71.196490	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.888193	-	79.511298	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.482632	-	71.542026	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	71.470269	-	73.192446	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	89.154682	-	89.514988	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	149.263663	-	136.188431	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.599714	-	80.387538	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.926707	-	76.261283	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.794882	-	87.268296	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.323069	-	90.276606	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.543707	-	92.014808	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	155.764160	-	132.867185	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5106.431284	-	4738.811020	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	154.021096	-	132.977818	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	111.555744	-	111.126432	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	100.953591	-	95.875582	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	87.967492	-	87.135244	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.593374	-	79.585533	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.870965	-	65.800914	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.490132	-	82.597370	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.574722	-	73.483053	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.845180	-	91.780679	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	127.429780	-	122.719860	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.535464	-	77.233458	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	194.809484	-	175.346892	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	184.170505	-	144.836097	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	176.659911	-	135.941840	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	185.988331	-	128.496578	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	186.367790	-	128.053763	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	197.369051	-	139.979168	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	180.608505	-	140.811542	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	173.387021	-	130.019135	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	181.360921	-	133.326618	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	214.494211	-	147.949220	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	83.077338	-	92.155180	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	74.133659	-	79.960658	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	72.197959	-	72.210822	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	84.432751	-	77.176404	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.197430	-	97.097766	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.716000	-	91.734323	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	102.994059	-	109.063409	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.638228	-	80.792821	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.349332	-	85.111468	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.597331	-	79.306913	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	73.975367	-	88.840222	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.246354	-	81.012468	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.110520	-	85.910978	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	67.583757	-	87.954119	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.560140	-	82.841931	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	73.268598	-	83.993936	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.458964	-	71.230338	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.763764	-	83.678565	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	634.942022	-	487.555346	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	78.074061	-	88.774655	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	77.470320	-	78.025234	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.213284	-	76.880399	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	83.296388	-	85.170646	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.599764	-	89.403010	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.499381	-	81.467587	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	78.056202	-	75.654003	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.766777	-	78.048805	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.590047	-	77.436282	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	108.572229	-	109.047367	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1940.990292	-	1621.501534	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.786904	-	84.137529	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	68.661265	-	88.076685	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	67.396567	-	72.424649	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.573297	-	83.799000	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	185.919330	-	157.559098	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.019540	-	79.420240	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	107.037174	-	97.490853	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.006118	-	74.842705	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	68.810735	-	67.373409	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.622375	-	94.413863	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	112.331514	-	116.929217	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	73.421345	-	73.197480	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	63.952492	-	75.997151	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	63.526855	-	83.489083	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	86.675104	-	89.153050	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	71.975631	-	78.607389	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	102.468884	-	95.470347	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	93.891459	-	90.930344	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	90.326131	-	99.633354	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	77.326874	-	88.394342	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.054727	-	81.274625	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.518348	-	82.356444	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	63.620797	-	77.171941	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.458435	-	84.596386	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	83.412360	-	89.678775	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	88.752083	-	105.614253	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	81.064495	-	84.415417	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.056416	-	82.283348	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	66.120665	-	82.238132	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.360902	-	83.210253	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.560985	-	81.241401	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.209742	-	76.543586	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	68.760437	-	77.572191	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	92.989521	-	91.272556	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	70.191355	-	90.802901	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	72.376327	-	84.076630	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.105340	-	74.098120	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.625335	-	91.966892	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.625020	-	80.299025	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	103.736330	-	87.652815	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	86.198326	-	87.760539	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.428050	-	95.966267	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.578049	-	69.816386	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	76.053984	-	80.536633	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.504083	-	79.229150	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	83.070784	-	86.054415	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	86.528961	-	90.711484	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.972090	-	70.581688	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.603784	-	72.877123	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.676957	-	82.956608	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	124.020792	-	116.975058	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	101.675786	-	81.568141	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.807194	-	71.583397	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.561199	-	71.108912	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.033012	-	84.558074	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.522999	-	65.688936	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.665916	-	66.300524	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.650541	-	68.480143	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	193.595399	-	166.831545	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	90.426992	-	93.911554	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	211.345800	-	146.542532	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	185.771448	-	145.178934	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	171.602694	-	147.372675	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	177.406733	-	121.746173	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	175.967094	-	123.872794	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	171.310522	-	144.666137	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	168.924193	-	126.833343	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	169.713700	-	128.430856	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	176.733512	-	132.624957	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	188.116187	-	138.561167	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.365867	-	75.334168	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.882749	-	64.839951	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.426839	-	75.031617	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.059479	-	76.934543	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.301303	-	80.683754	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.568118	-	73.000265	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.835778	-	85.745637	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.063284	-	75.887562	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.448554	-	79.353744	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.002312	-	71.796660	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.689055	-	74.226084	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	79.827006	-	83.651880	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	74.305159	-	78.261337	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.921792	-	72.872660	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.793457	-	68.325859	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.617042	-	73.534863	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	68.098736	-	69.221411	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	76.672306	-	99.319387	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.323862	-	84.270216	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	69.239700	-	78.873650	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	70.290262	-	78.148790	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.552428	-	81.865917	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	225.193635	-	223.857794	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.235049	-	78.706803	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	65.536686	-	71.108708	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.784055	-	75.635417	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.339451	-	70.886986	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.103651	-	69.099205	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.091868	-	72.463897	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	74.408187	-	80.421800	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	64.974207	-	79.187257	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	69.482317	-	74.365262	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	70.048173	-	72.909207	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.103651	-	79.930859	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	70.854165	-	75.188601	-	OK	-	OK	-	OK	-
