Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.665	20.057	-	-
r2	0.999841	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	5	6	hsa-miR-4651	MIMAT0019715	2090.122206	-	1492.369557	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1593.369584	-	935.716841	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.371847	-	91.323220	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.893386	-	77.782339	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	107.708935	-	98.554507	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.022507	-	87.770822	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	365.679217	-	292.770286	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1337.172422	-	883.642025	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.306523	-	87.949008	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	271.551502	-	201.007584	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.578365	-	79.354736	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	175.340994	-	139.389887	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.618925	-	86.885428	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.853930	-	82.954787	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.603159	-	93.978702	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	72.604885	-	90.087192	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	129.702441	-	135.540625	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	271.093446	-	256.339301	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	104.989975	-	108.368756	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.383707	-	93.100541	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	99.011402	-	98.540161	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	111.250301	-	107.476374	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.848825	-	96.186908	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	421.463193	-	274.113721	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	10980.978302	-	6767.669600	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	269.210539	-	187.468697	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	164.065302	-	132.258938	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	168.007944	-	139.344643	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	157.303476	-	141.151698	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	92.615714	-	90.024191	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.936040	-	85.983897	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.146112	-	101.907802	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.746773	-	80.872868	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	110.463300	-	117.183545	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	275.911525	-	229.104308	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.006163	-	102.106740	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	233.480835	-	187.865407	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	200.099440	-	163.262355	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	206.350747	-	150.114605	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	214.297736	-	172.365857	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	204.792343	-	155.119764	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	213.968338	-	156.674652	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	222.052385	-	160.628038	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	217.617556	-	144.186962	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	203.159923	-	163.708130	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	237.087839	-	191.064425	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	75.838165	-	86.679505	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	78.469070	-	94.731943	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	71.812507	-	85.243917	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	88.719009	-	103.756479	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.300041	-	96.637425	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.837133	-	107.146035	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	164.507404	-	149.963867	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.334529	-	90.293321	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.249136	-	93.372081	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.975948	-	81.470340	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	75.535046	-	94.812451	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.674103	-	97.781802	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.153808	-	93.119917	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	70.059416	-	93.001862	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.497486	-	88.307500	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	72.318111	-	105.628279	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.922906	-	80.159129	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.761844	-	94.965561	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2212.565521	-	1679.027789	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	74.935219	-	80.741089	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	74.669588	-	91.101746	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.309903	-	75.950794	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	99.351839	-	117.642874	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.848993	-	96.388672	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.517597	-	85.417738	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.261207	-	84.588147	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.513735	-	83.864094	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.408230	-	90.289952	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	161.291163	-	145.738400	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6729.032102	-	4408.658303	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.057237	-	102.971798	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	76.119561	-	103.543779	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	71.445549	-	84.613096	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.807540	-	90.719176	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	625.488172	-	404.383120	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.645204	-	85.142205	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	189.859900	-	159.450768	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.701698	-	76.814441	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	78.919454	-	92.566441	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	109.289515	-	112.031391	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	165.870499	-	156.432390	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	81.995775	-	101.425142	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	72.376984	-	89.462774	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	76.212921	-	89.170148	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	93.253270	-	100.023444	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	83.734943	-	95.641250	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	181.901197	-	106.062701	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	158.946694	-	125.633522	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	158.261884	-	114.004901	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	104.602399	-	96.032008	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	79.454168	-	100.989346	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.840133	-	89.809081	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	71.500317	-	83.422726	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.777639	-	92.144786	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	112.537938	-	110.405807	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	111.835226	-	104.908968	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	111.947593	-	114.684335	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	87.547148	-	86.931501	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	72.384782	-	90.931088	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.248967	-	97.817442	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.386055	-	94.890667	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.894659	-	94.934912	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	77.032273	-	84.175304	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	127.810293	-	119.693693	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	78.347873	-	95.553884	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	78.911939	-	91.364925	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.800436	-	88.338396	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	85.778218	-	93.184082	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.048479	-	98.296357	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	179.746785	-	154.842858	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.677374	-	106.036793	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	113.999530	-	104.022863	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.385192	-	96.327461	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.769219	-	96.219594	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.253512	-	98.220967	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	100.509208	-	103.921525	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	94.761421	-	100.965770	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.784049	-	102.345800	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	79.324594	-	98.944061	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.709937	-	113.338315	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	168.358201	-	126.435708	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	171.188887	-	144.312752	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.637931	-	93.429468	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.972327	-	90.780594	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.269416	-	83.589975	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.723946	-	100.279808	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.310144	-	89.354365	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.486519	-	90.892790	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	287.404393	-	255.381216	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	102.431160	-	119.780642	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	235.841963	-	183.982709	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	205.721115	-	185.422081	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	191.137675	-	158.526533	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	195.642247	-	165.970521	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	193.613011	-	150.550232	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	212.819516	-	165.107872	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	212.938051	-	162.837705	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	209.834755	-	155.195116	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	214.650413	-	165.089946	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	231.248492	-	172.846146	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.449653	-	85.053466	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.196577	-	82.320432	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.773052	-	92.047728	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.985188	-	74.539118	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.691383	-	93.488890	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.824579	-	76.554463	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.878725	-	89.271447	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.499454	-	84.560077	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.722388	-	78.151974	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.929841	-	85.464393	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.207302	-	84.837397	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	340.954626	-	297.194641	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.213332	-	85.025189	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.065415	-	68.254394	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.319385	-	73.091179	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.019266	-	73.057456	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	74.632269	-	79.362305	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	73.320079	-	72.752231	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.467102	-	71.556873	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	76.636374	-	74.427882	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	68.617820	-	103.202214	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	76.852204	-	82.903141	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	345.311650	-	382.847066	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	75.885829	-	77.915116	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	71.157049	-	72.411332	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.403094	-	77.240674	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.257103	-	73.310656	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.629028	-	72.115879	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.356704	-	82.628025	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	75.885587	-	70.627023	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	69.268311	-	91.924142	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	67.276278	-	70.078412	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	75.384087	-	82.743502	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.907835	-	80.849165	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.081621	-	87.974748	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.430025	-	72.411539	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	93.753044	-	90.570473	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	73.028338	-	72.700210	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	69.096040	-	78.085736	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	74.601023	-	74.892409	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.290831	-	110.176764	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	76.250240	-	80.278765	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	72.846826	-	82.328831	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	75.974674	-	75.803257	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	79.653654	-	91.876654	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	97.380086	-	98.245875	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	73.076002	-	77.562238	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	74.424648	-	76.702375	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	81.139388	-	88.952794	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	103.011812	-	97.209615	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.948564	-	105.463817	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	267.529138	-	239.733804	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	89.355460	-	89.847754	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	176.518232	-	158.119389	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	103.402744	-	95.858566	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	104.122621	-	99.686910	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3735.246763	-	3121.738371	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	117.427086	-	115.622335	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	77.603569	-	72.748448	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	493.251251	-	354.939666	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	414.909009	-	308.183579	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	75.735733	-	77.951792	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	77.456136	-	76.337563	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.730144	-	77.821428	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	103.531287	-	110.209450	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.676692	-	74.070261	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	101.517006	-	101.777645	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	86.253029	-	102.104782	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	91.202775	-	92.509846	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	92.435886	-	96.194477	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.909972	-	95.899193	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	118.434021	-	117.079461	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	548.671331	-	455.766979	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	76.224993	-	81.538704	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	96.949699	-	91.720798	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	87.877240	-	89.405387	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.980462	-	83.900356	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.049481	-	77.497451	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	74.201303	-	81.934286	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	752.495676	-	571.899289	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	176.408527	-	123.737938	-	OK	-	NG	-	OK	-
4	12	2	9	No Probe	No Probe	177.072942	-	130.134728	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	107.750696	-	94.615677	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	92.997121	-	97.731361	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.005468	-	77.447426	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.665104	-	86.595173	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	90.364532	-	81.933456	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	89.805434	-	96.781802	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	84.514555	-	83.175098	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	94.897930	-	94.907760	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	255.799538	-	193.094155	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	232.476447	-	166.961372	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	188.773138	-	148.145127	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	196.702562	-	163.507573	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	207.884840	-	175.993231	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	213.219857	-	165.718109	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	213.183927	-	158.442951	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	219.072212	-	154.853215	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	233.395568	-	165.533352	-	OK	-	OK	-	OK	-
