Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.644	20.292	-	-
r2	0.999663	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	2	10	BLANK	BLANK	74.037833	-	60.859493	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	67.393152	-	56.157014	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	72.557801	-	58.738309	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	69.359062	-	56.668029	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	71.198386	-	61.724251	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	70.477490	-	63.648680	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	71.977538	-	66.954183	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	79.616057	-	55.986775	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	72.208504	-	62.380851	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	68.067897	-	48.542841	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	65.955412	-	56.377653	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	65.654375	-	55.696399	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	83.040013	-	54.725838	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.192224	-	54.043777	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.997774	-	52.345026	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.990214	-	72.964252	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.421247	-	50.555046	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.039873	-	46.180333	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.995568	-	47.369944	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.328901	-	50.860010	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.226410	-	55.119095	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.911107	-	52.330438	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	68.310801	-	45.539390	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.885122	-	49.817307	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	70.873158	-	52.549479	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.385047	-	54.219067	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.085927	-	48.393551	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1572.382537	-	652.350036	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	68.459416	-	44.837186	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	66.419040	-	58.002156	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.140060	-	61.830594	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	93.026010	-	89.955027	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.487775	-	71.884976	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.497655	-	57.068708	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.597913	-	55.410001	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.553898	-	58.267075	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.915230	-	59.222795	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	138.442653	-	122.558108	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3786.749233	-	2939.520348	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.025632	-	63.676266	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	71.350930	-	57.961328	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	60.834725	-	56.180621	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.102014	-	52.207931	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	328.473334	-	275.223767	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.868841	-	53.812015	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	156.455021	-	121.732605	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.619942	-	60.836428	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	65.214402	-	59.224118	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	88.722864	-	77.493051	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	117.196989	-	100.936217	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	69.350834	-	66.373431	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	64.447285	-	58.802742	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	58.342808	-	59.780736	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	78.995638	-	77.770153	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	69.585949	-	62.508133	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	65.899072	-	53.272367	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	63.190210	-	56.497514	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	66.857097	-	59.395163	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	121.622738	-	92.447473	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.625814	-	58.102658	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.005589	-	59.079856	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	63.893007	-	55.488771	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.214473	-	54.935582	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	81.519852	-	76.664613	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	105.668529	-	86.593838	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	89.204786	-	70.819471	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.877210	-	66.189663	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	67.843023	-	64.789226	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.192224	-	50.287748	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.852825	-	65.761926	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.604005	-	56.596957	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	64.744392	-	58.811222	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	89.170476	-	81.921328	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	60.955341	-	56.135018	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.754413	-	59.831654	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.686303	-	61.063162	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.672326	-	67.007483	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.580077	-	59.549491	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	187.213876	-	159.914865	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.397732	-	78.440017	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.164217	-	69.487736	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.991515	-	65.424084	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.688606	-	67.381391	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.760813	-	73.227592	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.907512	-	74.419586	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	87.000051	-	74.923434	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.385214	-	60.832447	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.258514	-	60.225717	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.096186	-	64.736986	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	63.621982	-	55.602788	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	65.832808	-	52.390375	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.360978	-	62.258861	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.704429	-	68.712068	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.415304	-	62.034517	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.917172	-	55.264416	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.356925	-	58.323824	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.379104	-	57.245596	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	278.305660	-	252.196374	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	104.359704	-	81.549009	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	74.375122	-	61.328598	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	66.541644	-	55.187512	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	68.204258	-	60.257008	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	73.093979	-	58.433079	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	74.318976	-	60.705165	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	71.608005	-	54.763227	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	74.260597	-	52.520316	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	74.824774	-	64.006677	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	77.196443	-	61.135282	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	73.270715	-	60.639130	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.907151	-	42.933177	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.051837	-	48.900045	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.371166	-	50.830559	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.702487	-	51.188305	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.084054	-	57.891314	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.399314	-	48.994183	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.712508	-	60.690301	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.306748	-	52.054120	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.021430	-	51.999234	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.310678	-	46.629029	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	67.170291	-	50.006125	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	154.739777	-	85.508708	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.644231	-	53.137388	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.636029	-	51.268385	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.025702	-	55.457733	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.835041	-	50.634333	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	67.891064	-	50.983047	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	68.270742	-	53.910134	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.917366	-	51.882019	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	65.583839	-	46.379217	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	70.519685	-	65.328611	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.754483	-	59.602525	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	282.832283	-	276.539315	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.889121	-	63.902197	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	64.013597	-	53.246643	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.479336	-	55.013292	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.925181	-	55.801685	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.013597	-	62.493545	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.877017	-	56.261771	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	67.449491	-	65.689530	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	69.216512	-	59.588213	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	66.569888	-	55.081972	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	69.439153	-	56.392768	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.581870	-	60.864268	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	83.453685	-	72.193655	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.903125	-	55.726884	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	89.190738	-	77.273471	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	63.051740	-	56.799556	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	65.654156	-	53.322754	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	64.995471	-	53.721063	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	88.497963	-	72.836451	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	68.092089	-	56.891048	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	65.935299	-	57.407355	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	70.917146	-	60.490094	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	71.919379	-	58.549225	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	129.927924	-	100.560986	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	62.067704	-	58.325676	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	63.146125	-	55.679165	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	68.740656	-	61.816802	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	127.488390	-	96.741555	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.290758	-	62.529082	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	198.134268	-	159.279214	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.435488	-	61.912009	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	121.313649	-	109.538714	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	87.768988	-	74.474748	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	84.921243	-	64.564089	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2140.400167	-	2258.384026	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	84.269063	-	76.041179	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.306845	-	64.733810	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	318.472947	-	258.022423	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	281.564774	-	224.907299	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.021553	-	62.255409	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.995497	-	64.406575	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	71.092063	-	51.124124	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	105.480197	-	88.126332	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.965433	-	60.887345	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	82.563840	-	72.864290	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	74.782798	-	67.543416	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	84.385407	-	68.517163	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	85.026063	-	68.415341	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.298934	-	58.942232	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	98.072354	-	86.438177	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	383.711394	-	324.696971	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.254435	-	58.226764	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	85.022010	-	71.983888	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	82.772944	-	68.770946	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.887012	-	56.101598	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.802674	-	55.457996	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.971305	-	56.681281	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	658.379866	-	618.739175	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	69.296507	-	57.101068	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	65.377285	-	52.295432	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	93.604357	-	73.853960	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	92.052241	-	74.222554	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.794956	-	60.530935	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.369224	-	71.596992	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.985713	-	69.728255	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	84.232740	-	77.555634	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.230683	-	59.327275	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	92.281141	-	74.991585	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	69.575831	-	61.658493	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	74.246524	-	57.574155	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	71.981590	-	59.311619	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	70.146196	-	54.137664	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	70.857071	-	60.085964	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	76.722380	-	51.385854	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	74.652186	-	55.727161	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	71.999594	-	58.802478	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	73.545767	-	59.831917	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	70.726556	-	58.389595	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	81.140491	-	53.953621	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	78.644081	-	56.667236	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	84.100432	-	53.067385	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	72.085997	-	53.066062	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	75.943544	-	62.637807	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.043925	-	51.333360	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.949417	-	52.180885	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	65.027768	-	53.116703	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	71.369153	-	54.114057	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.730511	-	50.116173	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	67.300780	-	55.337872	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	72.820844	-	58.490094	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	243.913622	-	138.505380	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	83.088177	-	64.924998	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	80.961425	-	59.426442	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	87.433519	-	69.394922	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	69.483362	-	53.719994	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.260624	-	56.395426	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	71.873158	-	52.731129	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.772513	-	49.739873	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	80.180233	-	64.301828	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.911203	-	59.817596	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	76.076073	-	62.496744	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	67.200109	-	60.814420	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	72.075853	-	63.951791	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	67.013694	-	58.901921	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	71.125959	-	61.389329	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	83.592058	-	67.635967	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	72.338993	-	65.071389	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	153.934640	-	124.035450	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.688193	-	60.597233	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	71.204355	-	65.286447	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	67.104027	-	57.616849	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.808810	-	63.272126	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	72.931413	-	64.842536	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.730441	-	58.197072	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	65.248493	-	63.860829	-	OK	-	OK	-	OK	-
