Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	12.215	20.772	-	-
r2	0.999606	0.999666	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.258232	-	76.685249	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	77.042574	-	72.880315	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	158.927861	-	137.827459	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	472.812043	-	401.183451	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.818379	-	99.024084	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	98.945851	-	90.673204	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.553164	-	94.992813	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	150.703521	-	126.183554	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	127.638336	-	104.741957	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	550.878634	-	421.838227	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	15558.001617	-	19849.039494	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	369.516934	-	377.117460	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	142.030039	-	108.006861	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	125.018604	-	106.628531	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	192.983544	-	160.936070	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	115.403445	-	94.092075	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	91.588944	-	89.838289	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	116.640678	-	89.888708	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.581932	-	98.559429	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	137.210181	-	123.817761	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	422.858030	-	455.637107	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.612551	-	90.240504	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	186.018373	-	163.216040	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	192.798422	-	157.245801	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	166.630242	-	152.387348	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	182.842524	-	170.291625	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	186.025893	-	142.676034	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	202.081642	-	152.454087	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	188.346251	-	167.590536	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	179.711826	-	151.812030	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	188.851010	-	155.887122	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	184.594347	-	142.413881	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	84.435949	-	67.689884	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	79.151419	-	68.599324	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	78.913349	-	70.125515	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	100.589746	-	92.845739	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.382116	-	75.560358	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.737352	-	71.808837	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.129514	-	107.298245	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.349515	-	68.237030	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	75.839939	-	67.185591	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	73.005189	-	65.990242	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	76.812630	-	69.788682	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.003370	-	72.000184	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.291587	-	63.324995	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	76.525315	-	67.907699	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.662420	-	63.670917	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	79.513814	-	72.273944	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.540960	-	56.562526	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.511898	-	64.604914	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1891.699837	-	1880.992457	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	78.543991	-	76.082546	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	76.051453	-	67.501262	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.179318	-	67.640317	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	138.024584	-	117.568958	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	115.472677	-	104.097821	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.713582	-	67.986239	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.845985	-	61.069918	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.207430	-	72.249555	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.900374	-	72.183384	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	229.879384	-	215.384343	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5876.563201	-	5696.011407	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.983744	-	76.550196	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	80.812990	-	67.072849	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	69.791087	-	58.819915	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.632800	-	57.626773	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	416.945807	-	408.601561	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.627902	-	64.590518	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	205.245941	-	182.433780	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.906338	-	66.362206	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	72.628819	-	62.669058	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	123.909760	-	120.637273	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	165.217092	-	155.649424	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	78.699411	-	72.305280	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	72.133300	-	64.607910	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	76.133660	-	66.412625	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	105.213622	-	98.256760	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	77.663779	-	72.181808	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	92.503870	-	86.067182	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	94.587076	-	87.252589	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	101.319436	-	88.533412	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	122.922063	-	115.225748	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.609635	-	74.057420	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	83.125583	-	78.901205	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	69.861990	-	65.547097	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.425955	-	77.396344	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	110.029860	-	94.472768	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	122.304642	-	102.591385	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	106.494728	-	96.683365	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.878078	-	56.889145	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	74.069883	-	66.994257	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.012201	-	64.933729	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	80.926013	-	72.425937	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	78.336098	-	68.287385	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	75.704146	-	62.978789	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	152.860300	-	146.674794	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	73.393420	-	73.319792	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	75.490044	-	69.433103	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.722412	-	69.458628	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	91.339931	-	66.138452	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	89.111855	-	74.985323	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	437.253796	-	384.186058	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	126.368222	-	108.653992	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	127.257870	-	126.265477	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	85.733454	-	74.118233	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	108.983678	-	94.133004	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	97.452199	-	84.735204	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	108.208887	-	87.519752	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	118.067130	-	99.072708	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.026224	-	84.086045	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.992018	-	72.663571	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.095653	-	83.544993	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	124.192177	-	95.330717	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	114.236835	-	95.872220	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.885286	-	80.269309	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.600445	-	76.894259	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	79.733011	-	76.475672	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.386457	-	72.305060	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	79.039592	-	72.548905	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.438685	-	62.189722	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	590.053547	-	607.510546	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	134.125303	-	112.441136	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	186.293696	-	170.019000	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	168.145190	-	159.062692	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	157.617938	-	138.655143	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	178.207345	-	153.026178	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	169.320040	-	139.953254	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	169.787021	-	141.162239	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	164.734548	-	147.176879	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	164.744935	-	123.421820	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	151.171894	-	129.258246	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	171.451574	-	137.241875	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.152729	-	60.337364	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.806978	-	71.214436	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.581884	-	63.657541	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.999734	-	65.213428	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.855470	-	76.626309	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.503821	-	63.163125	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.831060	-	58.711743	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.448563	-	63.711911	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	80.623970	-	73.418706	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.825605	-	71.698470	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.811074	-	64.909687	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	198.784334	-	185.937776	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.272763	-	81.090784	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.288720	-	72.632971	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.559079	-	76.919216	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.485703	-	66.477711	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	75.113117	-	63.489008	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	74.441355	-	65.802975	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.477986	-	67.355763	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	72.746183	-	63.471113	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	76.760157	-	72.338824	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.466879	-	80.992773	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	459.562145	-	512.289291	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.215195	-	75.105412	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	70.065739	-	59.386143	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.284739	-	54.288869	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.696020	-	55.700962	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.591680	-	68.107568	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.302497	-	61.485794	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	75.818282	-	63.243808	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	71.613174	-	67.678083	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	73.376661	-	67.391450	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	80.020523	-	77.325319	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.859254	-	72.954619	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	115.672247	-	100.011496	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.314358	-	71.803763	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	123.030548	-	103.899477	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	74.493386	-	57.810889	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	75.255759	-	64.975794	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	71.596972	-	61.932721	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	120.949012	-	111.502000	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	72.019164	-	66.368636	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	73.721659	-	63.545018	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	72.652984	-	59.427137	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	78.318585	-	72.203203	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	123.140703	-	103.088731	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	75.186887	-	55.858881	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	71.945950	-	64.882019	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	83.019769	-	71.832891	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	123.873931	-	109.083812	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.621382	-	75.761582	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	328.738966	-	288.958232	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.153335	-	71.958287	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	183.642200	-	143.220804	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	100.761368	-	92.986150	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	111.590155	-	93.066046	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2500.168794	-	2508.430583	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	100.677294	-	90.363473	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	78.553067	-	67.823298	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	257.350442	-	206.844156	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	496.441226	-	452.489569	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	77.097832	-	76.648491	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.185331	-	59.754312	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	74.898818	-	68.008486	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	155.630913	-	136.201049	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.417945	-	73.573294	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	92.115082	-	76.055845	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	86.386146	-	76.394485	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	112.771493	-	83.055445	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	103.156611	-	87.294939	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	93.518958	-	71.836958	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	151.807630	-	146.870247	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	606.254396	-	561.049903	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.468304	-	61.428996	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	110.561650	-	86.817747	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	106.499184	-	85.670105	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	80.499840	-	63.394665	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.738058	-	63.276500	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	78.729227	-	64.132641	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1122.589104	-	1076.749310	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	116.441387	-	111.817438	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	116.573953	-	105.457636	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	115.589041	-	105.195832	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	123.703980	-	105.760421	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	85.080319	-	71.252550	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	91.573102	-	88.181564	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	91.548577	-	82.454885	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	107.691825	-	98.513413	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	78.261771	-	69.529938	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	115.949766	-	98.103980	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	183.982659	-	148.856523	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	169.827191	-	146.443474	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	170.141095	-	135.496836	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	163.042243	-	134.217421	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	156.421349	-	121.553878	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	148.279101	-	121.775760	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	149.746000	-	140.927444	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	150.292879	-	123.611683	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	151.085149	-	126.935307	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	162.721885	-	142.848465	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	105.625181	-	103.968811	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	78.007106	-	65.607626	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	89.773623	-	83.454149	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	72.100256	-	64.131286	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	79.807535	-	65.619427	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	74.652230	-	52.768036	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.433590	-	61.564269	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.986317	-	62.394161	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	78.065984	-	65.082222	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.242898	-	62.613616	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	75.182906	-	60.110963	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	86.481213	-	74.090396	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	459.062793	-	338.181704	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	118.565319	-	101.487668	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	102.429231	-	95.318696	-	OK	-	OK	-	OK	-
