Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.700	23.168	-	-
r2	0.999838	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.019229	-	75.237808	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	72.007220	-	73.626215	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.591364	-	79.512356	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.656164	-	75.680497	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.432049	-	66.438709	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	70.573650	-	68.356817	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	107.694245	-	102.193809	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	68.902865	-	72.706288	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	72.220359	-	71.061819	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.868583	-	77.876556	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.279871	-	79.830006	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.315668	-	73.843107	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	161.032210	-	159.412855	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.911158	-	96.949219	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	95.059986	-	85.423304	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.558972	-	76.674438	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	86.172176	-	82.472583	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.494950	-	88.927243	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.609807	-	86.425769	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	93.861829	-	99.097936	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.478758	-	87.090616	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.794016	-	76.264700	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.244859	-	81.416937	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	103.721725	-	88.263041	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	88.456541	-	84.320917	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.493804	-	67.998559	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.840725	-	77.278754	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.089309	-	66.075492	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.962746	-	73.976479	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.037673	-	69.815189	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.305117	-	75.219397	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	272.627204	-	273.979886	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.810257	-	92.692511	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	144.500735	-	128.363402	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	125.064217	-	109.808659	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	128.051046	-	111.304529	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	131.869449	-	117.590065	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	127.403551	-	108.962863	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	146.754583	-	120.531660	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	139.637498	-	138.238597	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	145.144039	-	124.750562	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	153.446912	-	128.706359	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	154.452552	-	139.193528	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.173690	-	91.030393	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.331508	-	73.777162	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.940898	-	80.793109	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.980885	-	78.788488	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.175213	-	86.882586	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	80.540521	-	86.319479	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	84.727325	-	88.932965	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.913777	-	76.884625	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	82.079535	-	84.873871	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.623396	-	83.795765	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	78.600041	-	76.933302	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	180.886818	-	168.275698	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.265914	-	83.086597	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	76.029060	-	82.741292	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.173698	-	78.190686	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.144639	-	71.392159	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	76.531844	-	77.489396	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	76.134144	-	88.124212	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	86.317183	-	98.868311	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	72.262525	-	68.975716	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	73.589490	-	82.097130	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.657679	-	80.646519	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	267.057377	-	316.021695	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.957098	-	80.594702	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	74.746506	-	75.761479	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	67.422218	-	73.108031	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	73.565766	-	73.454509	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.740136	-	74.985912	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.506607	-	78.261560	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	79.360871	-	82.059896	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	72.053873	-	74.332918	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	71.785700	-	71.772805	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	75.053144	-	78.149211	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.564605	-	76.442391	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.141659	-	81.487239	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.027177	-	78.824930	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	93.805345	-	94.712214	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	69.745785	-	75.797129	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	70.165758	-	70.681480	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	74.681770	-	77.149740	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	102.241511	-	100.904224	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	68.340489	-	74.533790	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	71.870826	-	68.117802	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	73.763859	-	74.666252	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	89.685584	-	80.642925	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	102.621930	-	91.908758	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	73.252030	-	73.678032	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	73.995506	-	72.181062	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	79.610961	-	80.248033	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	102.510838	-	101.840172	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.335634	-	78.814323	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	209.529571	-	195.260380	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.717928	-	88.284783	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	143.289110	-	130.330378	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	99.829125	-	92.933727	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	95.312320	-	87.469179	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2445.762333	-	2287.544759	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	99.768090	-	101.754641	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	81.337509	-	83.928490	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	395.439001	-	327.198668	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	417.633231	-	374.905368	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.520564	-	74.102882	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	74.294557	-	82.331334	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	74.397037	-	69.565758	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	93.710461	-	96.518311	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.417002	-	76.781329	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	88.717191	-	93.034221	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	84.194016	-	89.064898	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	85.408309	-	86.755992	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	89.533415	-	86.584932	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.406074	-	78.861974	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	109.285256	-	101.504638	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	412.431324	-	380.662494	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.920147	-	73.662540	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	94.362802	-	99.553653	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.837393	-	88.205957	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.870097	-	75.724436	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.592462	-	72.481063	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	74.689293	-	79.660310	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	550.940577	-	489.107436	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	107.392583	-	98.059484	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	101.638851	-	99.030319	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	100.394040	-	97.238804	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	96.506655	-	94.958389	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.139784	-	77.183072	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	82.771439	-	85.981070	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	87.678790	-	87.271110	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.467829	-	90.365428	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	74.794737	-	78.036482	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	91.185764	-	90.754407	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	137.553894	-	133.304087	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	133.216739	-	109.128319	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	128.267222	-	107.367672	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	131.099942	-	103.443505	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	140.207758	-	104.835551	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	140.788505	-	108.905471	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	141.833772	-	126.429083	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	138.478534	-	112.885973	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	148.909853	-	129.087269	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	154.218366	-	113.067186	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	102.408358	-	101.410510	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	80.210585	-	86.278152	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	94.911222	-	93.513837	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	79.600041	-	88.885388	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.549190	-	93.736376	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	78.745048	-	77.398071	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	79.118304	-	85.267164	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	82.784242	-	79.162884	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	86.280296	-	94.728689	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	82.230542	-	81.025802	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	80.662165	-	76.599852	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	92.393255	-	89.633726	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	241.979677	-	232.373577	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	99.154510	-	106.147142	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	103.198984	-	97.562705	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	105.416306	-	101.265813	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	79.038458	-	84.006979	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	79.449755	-	81.861519	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	77.134504	-	84.944099	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	79.924698	-	76.214702	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	86.971840	-	85.305425	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	78.472684	-	81.093682	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	79.366151	-	77.453262	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	76.730731	-	75.527276	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	81.538638	-	84.350728	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	74.835093	-	75.191478	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	81.011698	-	87.195615	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	83.266339	-	86.451032	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	77.403038	-	83.320008	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	141.709027	-	124.197153	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	74.805297	-	73.260797	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	75.294197	-	79.120383	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	77.579355	-	78.453717	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	74.693051	-	82.045005	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	84.120972	-	80.283111	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	71.418452	-	72.596478	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	72.522446	-	77.175003	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	95.935666	-	92.233875	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	76.113385	-	79.481635	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	77.523961	-	74.565156	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	85.530386	-	103.621724	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	77.277268	-	78.363756	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	72.314523	-	74.588864	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	78.174788	-	81.641370	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	72.011346	-	78.273678	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	77.836535	-	81.814968	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	88.822274	-	92.227362	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	90.360134	-	92.367892	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	93.236239	-	98.591606	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	102.076178	-	95.696531	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	87.763187	-	95.885622	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	141.983994	-	159.034409	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	72.009463	-	77.768301	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	260.462256	-	221.589252	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	72.941627	-	77.184890	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11566.686488	-	9696.937856	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	86.586870	-	89.269746	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	76.977424	-	72.875647	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.769139	-	75.314169	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	84.420023	-	92.944862	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	83.634316	-	83.089516	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	75.693051	-	76.006745	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	230.677294	-	221.181186	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	8006.778665	-	8019.573938	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	446.694675	-	369.924308	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	81.007572	-	72.338068	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	273.825795	-	263.823834	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	73.699059	-	77.438034	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	71.256156	-	65.960224	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.883629	-	68.973560	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	429.660408	-	395.293746	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	83.150696	-	80.003150	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6622.317065	-	5901.152010	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	97.998944	-	90.349407	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	187.544937	-	175.488774	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	109.360183	-	101.974643	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	72.104716	-	74.153261	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	98.808742	-	89.259329	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	70.996235	-	72.515305	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	72.785700	-	72.850076	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	96.597774	-	101.840318	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	89.075041	-	83.028266	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	90.776350	-	94.727589	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	75.399640	-	74.628563	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	69.131115	-	74.214585	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	72.394729	-	71.093712	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	82.279142	-	83.819780	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	73.635053	-	74.504624	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	750.381344	-	661.875572	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	74.477243	-	69.944394	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	158.945642	-	169.785592	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	132.592303	-	105.496158	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	141.110558	-	125.490333	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	142.646895	-	107.724111	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	126.017860	-	104.942822	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	142.871748	-	110.626991	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	134.048730	-	109.565667	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	137.280016	-	106.358693	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	148.680874	-	114.876994	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	150.476708	-	115.298587	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	84.264825	-	102.385849	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	227.847121	-	221.217966	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	83.970686	-	88.303268	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	92.175205	-	96.246228	-	OK	-	OK	-	OK	-
