Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.164	20.755	-	-
r2	0.999830	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.737289	-	47.854062	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	95.424901	-	76.551737	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	64.078297	-	57.621116	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	68.081411	-	47.714837	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1056.928391	-	558.817240	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	66.284178	-	43.051977	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	123.154011	-	88.207500	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.284472	-	69.550266	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	90.345642	-	62.829659	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	15517.136044	-	15923.889075	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	65.421205	-	53.347082	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	83.493163	-	72.104572	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	134.269601	-	91.385235	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	15349.934485	-	12728.373659	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	67.966880	-	47.555151	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	81.335008	-	64.649264	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	116.016306	-	90.403078	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	91.476356	-	68.332241	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.568874	-	53.747246	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	191.414705	-	121.283153	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	66.268142	-	51.022296	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.721548	-	57.125094	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	109.917516	-	74.831528	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.603374	-	58.056525	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.488991	-	52.535432	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	90.956144	-	67.262251	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	16249.963834	-	15377.505368	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.552449	-	58.271416	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	336.883865	-	201.468015	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	81.322468	-	62.811149	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	68.085973	-	57.531495	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.524852	-	55.312853	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.955024	-	53.034401	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	68.933742	-	50.164737	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	65.216539	-	48.675331	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.167218	-	54.470053	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	83.441326	-	80.063801	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	126.418640	-	91.883724	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	837.634566	-	615.049951	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	100.676989	-	75.992478	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	97.106536	-	68.295333	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	72.367999	-	55.457300	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	86.023634	-	59.889817	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	89.154731	-	69.045622	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.749829	-	50.401085	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.030875	-	50.649401	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	75.734618	-	58.201563	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	77.604883	-	58.053042	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	69.629366	-	54.293677	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	151.568487	-	112.146607	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	97.357792	-	68.107251	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	78.439280	-	53.526274	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	82.769265	-	62.565107	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2269.863261	-	1230.675213	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	67.063476	-	51.662634	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	98.437588	-	79.728113	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	101.752987	-	79.162718	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	76.079807	-	52.911486	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	72.015517	-	50.872036	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	73.740932	-	49.931603	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	74.780826	-	55.844231	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	69.704680	-	48.651868	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	73.486025	-	50.006521	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	72.805222	-	49.918962	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	73.287820	-	53.474339	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	75.090066	-	60.322335	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	75.004875	-	53.781475	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	132.324472	-	112.599509	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	72.295114	-	61.301414	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	76.332579	-	68.665363	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	72.233252	-	71.242458	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	66.912996	-	57.207376	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.084376	-	57.552011	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	87.753759	-	78.800377	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	85.642879	-	63.896565	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.439670	-	60.981258	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	74.188258	-	58.613696	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	85.846478	-	67.201694	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	66.323777	-	53.994896	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	438.429523	-	393.996191	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	321.476057	-	258.002054	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	67.603374	-	56.060730	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.117662	-	53.864616	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.690396	-	54.185253	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.229462	-	49.937416	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	65.398708	-	54.691772	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.906770	-	51.400817	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	4135.964701	-	4217.248201	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	802.790100	-	758.952286	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.345207	-	54.099569	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	69.348702	-	61.864747	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	73.288505	-	53.216939	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	77.926743	-	59.129511	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	68.389281	-	53.617446	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	67.680821	-	53.639171	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	66.625871	-	53.283845	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	89.394433	-	70.011200	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	92.383557	-	70.481485	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	193.269767	-	152.878771	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	71.178684	-	55.552011	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	77.876355	-	63.845701	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	68.265479	-	53.658883	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	67.660753	-	52.474071	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	77.116058	-	57.154637	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	64.520083	-	52.379092	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	63.932380	-	55.831802	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	75.770869	-	68.486438	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1277.512380	-	1106.431217	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	100.599394	-	83.219929	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	48131.000000	-	51158.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	218.675353	-	253.549070	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1307.679787	-	1707.981795	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	64.784711	-	58.917430	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	546.947577	-	598.291805	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	67.455558	-	51.941621	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	112.000123	-	100.877562	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	331.192723	-	297.500337	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	75.156872	-	58.367330	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	72.776646	-	53.028053	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	68.881455	-	51.726998	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	78.422714	-	64.855932	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	268.611698	-	203.676421	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.904489	-	45.554347	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	65.076016	-	56.288854	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	67.115763	-	52.380164	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	78.957748	-	57.127904	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	64.717073	-	61.641308	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.971745	-	51.797710	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	102.234137	-	87.348334	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2016.896872	-	1964.561291	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	80.275428	-	69.195669	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	283.172784	-	244.506375	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	115.164358	-	89.650460	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	86.163091	-	70.715765	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	102.222281	-	86.721708	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	69.625186	-	48.468794	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	71.961251	-	60.647121	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	155.674960	-	106.940151	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	105.931506	-	92.959390	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	584.409018	-	484.547012	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	74.674655	-	56.674122	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	67.245645	-	48.336185	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	99.626601	-	85.885064	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	4030.888504	-	3864.905668	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	116.790593	-	86.004179	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	64.526162	-	55.786752	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	71.714255	-	58.721316	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	75.344817	-	56.702806	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	76.587633	-	53.601672	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	249.422251	-	221.683779	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	84.122814	-	65.146221	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	80.164695	-	74.839216	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	80.408725	-	59.098896	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	67.147835	-	59.082585	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	65.302494	-	55.271204	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	69.072218	-	63.314859	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	81.286901	-	62.371803	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	81.037926	-	58.360906	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	75.116440	-	55.572128	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	75.575778	-	51.415520	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	73.288653	-	50.111462	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	76.221544	-	56.632685	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	74.020529	-	59.626605	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	69.548121	-	53.333774	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	73.922034	-	46.857869	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	78.225577	-	56.693380	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	81.726787	-	56.113201	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	74.392092	-	57.260114	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	83.299971	-	60.310710	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	69.869599	-	60.663431	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	69.290786	-	56.786216	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	67.339960	-	53.004590	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	73.908279	-	61.536903	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	67.957305	-	55.187664	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	70.014302	-	52.476881	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	67.831604	-	54.237187	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	70.849001	-	53.417794	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	66.858428	-	53.321077	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	73.505026	-	52.395939	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	66.092737	-	50.265528	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	66.108235	-	54.617446	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	60.655514	-	51.288455	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	66.446815	-	54.576333	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	72.512702	-	64.482557	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	66.407069	-	50.010004	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	74.731122	-	57.648460	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	74.293215	-	58.842300	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1469.500440	-	1160.421787	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	95.468828	-	76.608948	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	68.181120	-	50.038744	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	77.404780	-	56.329164	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	59.945302	-	50.503883	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	62.707498	-	54.421065	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	405.372473	-	310.385620	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	68.123056	-	54.155709	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	278.591395	-	196.284063	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	62.906388	-	49.878329	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	71.541278	-	55.961601	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	106.824268	-	88.246869	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	68.502598	-	53.869837	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	71.983063	-	60.566446	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	63.426452	-	48.780272	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	89.323830	-	72.735882	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	71.831067	-	56.035927	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	64.144721	-	50.340390	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	72.578744	-	58.719976	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	82.773298	-	62.174294	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	306.149810	-	247.711017	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	343.712102	-	269.132514	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	18354.966258	-	14292.246141	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	83.855905	-	65.664235	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	91.365858	-	68.833272	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	124.258283	-	95.159977	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	18096.198647	-	13602.036596	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	85.752545	-	60.972367	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	82.173585	-	66.461636	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	67.407598	-	50.645788	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	75.137341	-	56.541513	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	118.020634	-	93.553469	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	72.553133	-	52.735353	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	75.659069	-	52.928121	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	65.141756	-	49.688564	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	68.141756	-	50.148694	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	67.093649	-	48.937684	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	70.699286	-	57.439382	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	348.764235	-	255.163266	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	104.337342	-	71.133579	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	63.569706	-	54.202367	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	77.286754	-	56.318933	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	64.672764	-	55.188062	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	62.370670	-	60.175633	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	69.016201	-	56.612437	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	62.248081	-	49.054786	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	172.597271	-	113.446247	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	68.275435	-	56.950512	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	67.378875	-	50.876722	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	64.801431	-	54.324210	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	123.475724	-	80.945415	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	98.064206	-	71.149354	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	67.063094	-	51.835876	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	89.489131	-	57.033598	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	66.553368	-	56.488774	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	64.365423	-	52.799716	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	76.942779	-	64.382301	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	68.063094	-	52.993020	-	OK	-	OK	-	OK	-
