Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	7.516	14.499	-	-
r2	0.999721	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	76.360819	-	51.491878	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7591.950506	-	5592.918175	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	58396.000000	-	31043.074237	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	276.276374	-	250.495067	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3153.670893	-	3324.257512	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	58.829080	-	43.316849	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	570.996816	-	518.502391	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	57.946056	-	36.490701	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	176.233926	-	134.785475	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	898.366710	-	906.354665	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	64.919016	-	53.876129	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.591511	-	99.333070	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	117.542716	-	127.574354	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.499923	-	56.161347	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	61.490914	-	47.060933	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.434875	-	45.966090	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.685967	-	40.322053	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.700763	-	42.862464	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.641632	-	45.693356	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.326358	-	84.777259	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.692192	-	41.566236	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.597115	-	47.111703	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.457365	-	56.911757	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.384713	-	47.972505	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.661351	-	45.534997	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.378115	-	53.091214	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.314317	-	33.389532	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.272506	-	42.251253	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	272.628614	-	236.086317	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1688.070020	-	1701.225034	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.722287	-	45.384585	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.990792	-	62.072918	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	284.872876	-	240.178646	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.981475	-	66.606105	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	119.048973	-	90.235459	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.143069	-	52.238102	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.248547	-	43.948550	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.922563	-	71.263955	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.605247	-	37.998198	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	172.831678	-	115.744855	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	70.642882	-	47.824346	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	69.021480	-	42.975569	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.601226	-	41.343407	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.529580	-	42.150948	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	91.178204	-	67.366602	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	58.969706	-	39.236574	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9661.096564	-	8018.100257	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	61.631759	-	43.274139	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.161756	-	43.944014	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	94.200102	-	77.725565	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	62.127331	-	39.326273	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	53.355495	-	39.136675	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	62.268176	-	34.828571	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	53.261229	-	35.984588	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	62.613445	-	36.652120	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	58.809386	-	46.198195	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	56.412694	-	34.475356	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	59.056213	-	38.644578	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	58.677177	-	42.138464	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	58.056651	-	36.649060	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.699951	-	37.465675	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.863351	-	60.888870	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.506651	-	41.534794	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.022510	-	42.656454	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.433406	-	56.573022	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	62.166151	-	45.865267	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.131507	-	48.026023	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.878301	-	50.602788	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.359362	-	50.022815	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.431292	-	50.682805	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.469081	-	38.421230	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.610945	-	56.196979	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.006773	-	49.233768	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	336.271558	-	274.617498	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	128.848353	-	97.897125	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	61.756712	-	41.304716	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	59.408518	-	43.017413	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.385151	-	35.930867	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.192882	-	37.304973	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.503068	-	38.635504	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.006400	-	37.607013	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.113968	-	64.739382	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.437298	-	43.104310	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	58.934843	-	34.203344	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.605685	-	40.215882	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	61.328455	-	42.024090	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.576082	-	61.797234	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.954034	-	40.933670	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.136121	-	40.168636	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.382071	-	34.188923	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4445.446958	-	3687.768587	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	87.829856	-	62.991572	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.764500	-	79.639795	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.479701	-	40.936269	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.843722	-	40.713382	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	65.419203	-	37.068277	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.915344	-	53.968225	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	65.119418	-	35.742485	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	60.673221	-	31.570372	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	62.756209	-	39.125057	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	65.484315	-	57.244023	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	109.122592	-	77.589598	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	30398.469512	-	27113.174238	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	58.298425	-	36.619294	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	72.695905	-	48.382964	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	158.393175	-	105.139193	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	32093.000000	-	25900.056676	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	56.692850	-	41.718437	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	65.268241	-	42.856712	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	128.582838	-	71.887136	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	58.264812	-	42.971234	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.533098	-	36.701970	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	59.954253	-	50.457985	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.128800	-	35.540809	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.877271	-	43.276942	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.567239	-	48.635356	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	65.589640	-	55.184031	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.091348	-	51.389843	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	268.573168	-	207.170855	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.055620	-	37.150286	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	66.937550	-	41.574242	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	63.007495	-	46.301820	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	62.651169	-	42.579239	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	60.086243	-	41.412009	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.041198	-	43.280871	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.828423	-	39.658391	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	116.580505	-	93.233171	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	61.635935	-	39.383112	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.375526	-	65.332100	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	67.396210	-	44.959359	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.925371	-	57.131986	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.275152	-	82.275569	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1545.490070	-	1261.836097	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.695029	-	52.309564	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.533690	-	42.058190	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.256680	-	48.495955	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.183126	-	50.043765	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.844587	-	75.588822	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	127.337108	-	103.377772	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	14515.024872	-	13687.388120	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	62.726244	-	41.547278	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	64.946120	-	40.225564	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	177.597793	-	178.463806	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.188954	-	63.963946	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	58.211196	-	43.330405	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.364402	-	53.531583	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.487241	-	50.747536	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.476337	-	51.377301	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1155.195556	-	958.184439	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.620635	-	41.614555	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	62.317178	-	35.206551	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	60.791356	-	36.075818	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	60.203940	-	38.619294	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	56.886215	-	37.292692	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	59.776122	-	42.324450	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	58.347800	-	44.359618	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	58.184466	-	46.436887	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	58.814504	-	40.544016	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	54.272725	-	33.036114	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	59.412101	-	35.858189	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.188114	-	42.453853	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.589575	-	47.963545	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.305746	-	44.933927	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.636000	-	49.391519	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.674434	-	51.904161	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.161010	-	51.623940	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	95.873651	-	67.535102	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.918980	-	61.351923	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.536397	-	37.654462	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.637765	-	37.767972	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	68.585026	-	50.931179	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	69.475745	-	55.012062	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	183.702525	-	116.415480	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	64.650357	-	47.460787	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.192070	-	43.961148	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.624438	-	44.814407	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.927084	-	37.933467	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.828269	-	39.316187	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.431665	-	31.900642	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.899980	-	43.378575	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	77.731284	-	43.066799	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	71.612260	-	46.046512	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.839701	-	45.762768	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.484096	-	45.588920	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	266.363693	-	147.595615	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	62.233970	-	37.358031	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	59.222474	-	37.110581	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.457804	-	39.063592	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	100.816517	-	66.616799	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.222255	-	44.498095	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.985805	-	51.142132	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	55.756866	-	44.786984	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	66.680825	-	45.258389	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	68.226122	-	51.948808	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.165559	-	45.614407	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.661789	-	40.762422	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.707426	-	42.440040	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.726309	-	35.245243	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	58.889579	-	38.297634	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	91.938698	-	57.242086	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	346.281484	-	181.176697	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	112.702971	-	85.561859	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	57220.000000	-	34413.011227	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	282.900110	-	215.345276	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3474.536846	-	3204.070573	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	58.973005	-	46.085407	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	654.008321	-	374.323062	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	55.382006	-	38.977249	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	214.091292	-	127.401317	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	1045.488786	-	659.711810	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.270883	-	46.062060	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	60.809232	-	42.810073	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.312284	-	123.803049	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.128208	-	50.036628	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.635277	-	46.745747	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	126.727421	-	88.869152	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	106.607918	-	64.475925	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.195500	-	52.212210	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.328017	-	43.768837	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.205901	-	50.215013	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.521666	-	44.534997	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.601071	-	42.847381	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	483.315272	-	263.587198	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.807211	-	112.164912	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.695840	-	35.672407	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.885557	-	34.681426	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	84.621630	-	38.032239	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.733565	-	45.039173	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.067117	-	31.275819	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.336280	-	41.199672	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.755609	-	81.538364	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.664459	-	77.445344	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.590232	-	43.493761	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.100950	-	78.301870	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.950349	-	69.176890	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.878135	-	51.208598	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	344.090696	-	284.903328	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.228289	-	79.768996	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.358396	-	46.556555	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.440135	-	49.136730	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	66.933812	-	36.831576	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	66.676585	-	41.609351	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	269.557561	-	145.467136	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	69.786588	-	48.167158	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	64.419203	-	40.751964	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	61.888921	-	40.006348	-	OK	-	OK	-	OK	-
