Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	20.541	30.199	-	-
r2	0.999710	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	5	5	Negative Control 3	Negative Control 3	94.035436	-	48.765833	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	97.874024	-	54.842580	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	79.660373	-	53.928684	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	88.109653	-	40.518094	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	94.315696	-	44.284063	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	92.617314	-	44.666672	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	328.703139	-	311.268270	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	103.434844	-	49.515863	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	84.088058	-	39.684478	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	96.686847	-	51.100161	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1948.612085	-	2237.436958	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1210.917724	-	1337.487223	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	85.047898	-	44.972170	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	86.210106	-	53.341116	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	138.657285	-	93.224811	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.999164	-	46.687870	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	368.235944	-	379.546374	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1097.173582	-	1270.024968	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	120.138256	-	52.393783	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	263.023036	-	231.322197	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	90.961240	-	41.963156	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	173.578194	-	151.707182	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	90.568731	-	46.242586	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	87.914032	-	36.097904	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	91.539658	-	44.397659	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	80.275084	-	34.036975	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	135.151623	-	93.262331	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	169.242303	-	117.132014	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	114.345845	-	72.487423	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	116.178974	-	58.088144	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	105.977035	-	70.607292	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	133.390369	-	87.591157	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	127.830279	-	84.526836	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	347.718914	-	305.170345	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11995.259095	-	17213.569323	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	280.034555	-	202.690058	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	92.627993	-	37.838027	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	90.773097	-	38.158061	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	163.511239	-	94.513295	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	125.870997	-	63.440156	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	100.058472	-	60.994751	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	115.486609	-	80.089936	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	96.724257	-	51.447788	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	127.271779	-	90.231104	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	331.934644	-	297.161942	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.508502	-	43.877274	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	87.110534	-	35.958119	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	88.814374	-	32.441145	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	107.581388	-	46.022318	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	104.654144	-	41.823370	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	93.387807	-	35.797786	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	90.852192	-	34.348868	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	93.671032	-	42.223906	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	100.726019	-	39.258237	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	100.358564	-	49.683241	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	95.265094	-	31.146528	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	82.957329	-	42.585176	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	85.567699	-	39.595083	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	93.173728	-	39.298599	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	114.183314	-	68.695284	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	94.108429	-	58.013794	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	98.041776	-	60.638352	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	140.958817	-	86.013719	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.202413	-	51.550724	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	81.374978	-	39.407668	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	96.162384	-	37.746643	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	84.859433	-	41.465856	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	97.114209	-	53.254992	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	86.255960	-	48.665435	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	83.640691	-	55.483521	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.175511	-	38.561868	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	88.762740	-	55.702794	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.684073	-	37.367790	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.725909	-	46.966547	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2359.643116	-	2981.785378	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	83.264727	-	50.640361	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	79.606655	-	51.043517	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	77.684632	-	48.507722	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	133.315528	-	104.499511	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	124.246166	-	84.680143	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	88.287117	-	51.477899	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	81.899914	-	51.418736	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.729026	-	42.818984	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	86.708548	-	60.390008	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	190.902097	-	139.651244	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5607.240116	-	6712.131526	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.602531	-	52.271294	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	78.883218	-	40.997486	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	77.741165	-	38.381962	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	79.774084	-	45.491031	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	440.624615	-	449.939234	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	90.278200	-	52.467360	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	205.369255	-	169.838201	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	82.353534	-	41.013425	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	81.013947	-	44.244696	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	113.249968	-	86.015344	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.365123	-	129.473570	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	87.303254	-	48.756819	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	84.280541	-	53.034381	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	79.738028	-	50.409071	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	115.361015	-	70.101079	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	92.096396	-	56.455464	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	91.977463	-	50.726344	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	95.050692	-	56.573688	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	104.273109	-	59.414330	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	126.100654	-	64.154110	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	82.437206	-	44.534785	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	98.552251	-	55.308653	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	78.138896	-	40.288570	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.795014	-	58.976844	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	116.586418	-	74.134295	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	143.335985	-	107.947193	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	107.509428	-	70.483789	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	90.357209	-	49.668297	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	88.974906	-	49.347390	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	95.358972	-	50.388625	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.794562	-	36.826494	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	79.492148	-	35.847163	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	78.768304	-	44.101175	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	137.459021	-	103.899805	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	84.458564	-	41.039373	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	82.655474	-	56.192074	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	81.884572	-	55.859493	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	106.389141	-	69.275948	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	87.267521	-	53.873398	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	206.699945	-	163.378215	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	119.997879	-	78.589244	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	112.729609	-	79.187593	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	84.807240	-	52.264248	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	110.786787	-	72.689763	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	104.747700	-	60.856732	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	122.047344	-	74.267545	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	122.730147	-	87.367357	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	100.423284	-	61.213393	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.583277	-	50.557628	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	92.758636	-	58.111229	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	92.368211	-	47.424601	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	86.604872	-	48.343756	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	85.850752	-	47.720434	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	101.095086	-	55.201210	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	84.870112	-	36.414304	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	84.249385	-	50.675444	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	82.180969	-	41.933676	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	85.073038	-	47.605500	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	507.825486	-	634.907687	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	140.502685	-	86.045576	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	93.737837	-	44.514238	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	91.185525	-	50.650249	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	92.345735	-	41.306498	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	108.405601	-	44.561626	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	91.392470	-	30.454909	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	102.794113	-	47.803454	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	97.140789	-	44.809950	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	96.620108	-	40.591570	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	86.453665	-	33.392864	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	91.748279	-	39.734970	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	97.115327	-	42.947096	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	91.440645	-	63.476885	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	111.447995	-	49.087634	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	89.173406	-	49.814987	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	113.525887	-	64.014445	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	87.344854	-	50.794541	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	88.663490	-	43.567248	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.097856	-	40.828120	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	84.000604	-	55.818258	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.806681	-	49.638474	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	85.735042	-	46.610129	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	172.749405	-	121.084606	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	111.687536	-	63.490184	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	105.200998	-	48.212232	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	100.771873	-	56.203849	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	94.124566	-	42.871000	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	87.750943	-	51.746911	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	93.877010	-	49.130514	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	92.926066	-	69.405705	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	85.756401	-	38.924782	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	109.093304	-	47.322315	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	112.115307	-	56.620546	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	399.779922	-	501.974676	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	102.839967	-	57.056937	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	93.852987	-	46.910126	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	91.796218	-	52.678957	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	82.379233	-	48.455827	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	83.776083	-	50.335716	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	92.455987	-	56.127632	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	89.163608	-	50.413699	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	90.387807	-	36.233284	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	90.038896	-	59.772738	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	94.060491	-	59.356914	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	102.638244	-	66.490184	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	99.616885	-	66.206125	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	89.935069	-	53.084752	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	134.009893	-	81.212546	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	81.779542	-	50.181536	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	81.780423	-	38.942952	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	83.733602	-	41.466951	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	110.687859	-	84.945643	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	99.004753	-	59.720480	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	89.178627	-	47.661271	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	90.538218	-	49.451421	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	91.048457	-	62.809224	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	106.273668	-	69.337750	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	82.311698	-	50.590965	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	83.436969	-	47.511477	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	89.693765	-	54.318560	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	106.481730	-	60.252761	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	88.012079	-	55.894596	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	217.611268	-	153.763463	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	100.600985	-	52.860851	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	187.031386	-	153.344797	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	115.439788	-	74.074017	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	103.773313	-	67.811091	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2936.028446	-	3471.664451	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	105.653822	-	57.711056	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	87.511165	-	36.949978	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	386.264568	-	379.766500	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	358.772118	-	349.300522	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	97.009974	-	54.524534	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	100.850732	-	49.456701	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	94.390128	-	62.347657	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	132.455583	-	89.197137	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	90.131892	-	44.841419	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	99.590069	-	65.973841	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	94.713019	-	59.374962	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	120.789903	-	93.048196	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	103.639039	-	69.763991	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	138.376704	-	56.129399	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	141.425438	-	97.254049	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	513.830409	-	483.297667	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	84.181850	-	42.233042	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	111.928754	-	69.819641	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	114.809585	-	81.853265	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	85.767080	-	47.017569	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	79.430072	-	46.424601	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	82.800578	-	56.907002	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	973.961339	-	1190.858603	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	94.878686	-	44.601988	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	103.763752	-	61.010690	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	175.134695	-	100.860336	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	128.700345	-	98.364495	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	98.781112	-	73.353669	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	105.713235	-	75.712950	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	110.709776	-	62.224174	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	120.244082	-	66.571680	-	OK	-	OK	-	OK	-
