Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.267	18.862	-	-
r2	0.999898	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.286661	-	54.179779	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	357.641036	-	195.453017	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.017672	-	42.074054	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.989305	-	48.623140	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.218353	-	46.781824	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.557178	-	45.870654	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	66.024660	-	51.560819	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	69.433810	-	51.901763	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.326703	-	55.208568	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	67.978321	-	52.341894	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	68.675472	-	46.949470	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.141946	-	44.884888	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	300.423614	-	185.668443	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.653049	-	53.214060	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	66.181367	-	39.972710	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.741346	-	38.469328	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.299661	-	41.788627	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.548629	-	52.730745	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.577720	-	47.894171	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	68.590619	-	43.092629	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	69.031783	-	47.940748	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	69.369986	-	36.395054	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	68.905459	-	37.973860	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.811670	-	41.858340	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.071724	-	49.680719	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.727406	-	47.861971	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	87.118616	-	63.001996	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	66.994175	-	44.241700	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	69.391434	-	38.293748	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	66.209316	-	47.596431	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	89.739045	-	52.924292	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	68.880047	-	39.756066	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	68.112469	-	44.531829	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	66.836143	-	48.024086	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	74.361152	-	47.422932	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	87.684473	-	47.689622	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	68.080557	-	43.197185	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	68.353022	-	45.025017	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	80.193392	-	39.211721	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	86.519420	-	56.152120	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.059142	-	46.446249	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	154.752514	-	81.652245	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.369011	-	54.316193	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	111.754749	-	67.825666	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	88.973585	-	51.027316	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	79.950925	-	50.327499	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3864.579990	-	1897.120477	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.414680	-	62.298587	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	75.265835	-	52.581694	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	521.432434	-	257.862974	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	267.718132	-	153.379537	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.867852	-	52.846445	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.833606	-	44.349266	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.253220	-	46.901725	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	78.124076	-	47.455333	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.840106	-	47.776352	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	90.899715	-	49.845334	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	74.887589	-	43.472758	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	80.880182	-	42.218383	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	82.119206	-	47.912119	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.690034	-	51.293987	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	98.919249	-	53.610826	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	284.931390	-	181.056002	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.467353	-	59.780790	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	78.440445	-	57.795527	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	84.698901	-	55.875435	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.310849	-	45.326349	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.158911	-	41.438438	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	69.202815	-	36.061721	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	302.315263	-	175.292875	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	86.481427	-	49.222963	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	83.537811	-	52.613287	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.609144	-	54.104232	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	87.118616	-	56.827528	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.595103	-	48.482792	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.343180	-	51.796438	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	75.469300	-	44.526138	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	79.590651	-	42.977110	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.358095	-	33.463797	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	89.858665	-	56.996646	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	77.466446	-	48.697175	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	81.334346	-	54.809722	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	84.624092	-	48.756465	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	83.912614	-	56.958592	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	75.817162	-	45.319707	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	78.045722	-	50.655179	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	75.514213	-	43.361761	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	70.355558	-	50.347186	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	77.903963	-	35.731618	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	75.487793	-	42.966107	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	90.562317	-	49.875235	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	77.538198	-	48.564999	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	84.527348	-	71.211126	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.171005	-	48.585267	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.914915	-	50.634143	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.588184	-	40.288257	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.391955	-	47.164053	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	72.863083	-	48.020655	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	70.541742	-	51.319727	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	74.625588	-	46.241700	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	74.639007	-	53.588697	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	84.664135	-	56.608764	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	120.969300	-	75.264724	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	84.723475	-	56.622998	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	87.845245	-	56.688691	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	90.995553	-	59.206687	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	68.958401	-	49.813094	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.673037	-	44.242650	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	72.178932	-	50.554016	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.544076	-	46.783924	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	77.757822	-	50.363880	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	73.285336	-	52.907436	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	73.180981	-	42.648318	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.520294	-	53.965215	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	80.739431	-	58.570910	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	68.760326	-	47.656291	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	68.395398	-	43.408537	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	74.377108	-	50.190582	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	74.396020	-	49.656471	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	121.837099	-	68.140044	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.958921	-	53.862009	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	72.830163	-	51.787374	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.617457	-	48.370664	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	74.713397	-	51.785455	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	77.427026	-	59.954412	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.039189	-	49.004969	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	70.420911	-	53.188482	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	75.622043	-	48.224274	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.408012	-	49.243030	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	74.571638	-	54.158581	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	89.234476	-	44.159492	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	72.861974	-	48.510651	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	70.956385	-	43.946240	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	75.276717	-	46.977290	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	69.767245	-	46.569722	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	78.242370	-	46.196235	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	88.219528	-	64.550112	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	88.709568	-	53.925242	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	94.378385	-	47.688491	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	83.701437	-	58.156500	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	81.357221	-	57.321076	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	112.427225	-	76.227032	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	67.795092	-	45.833931	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	146.881658	-	89.911543	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	70.917553	-	51.466336	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7927.097147	-	4513.975848	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	69.900488	-	46.764038	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	77.427026	-	43.014033	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.760745	-	51.022025	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	87.163834	-	55.641146	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	78.821024	-	55.011972	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	75.434432	-	53.221044	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	175.811806	-	73.617744	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	6015.523244	-	1925.703926	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	463.145639	-	153.876354	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	70.784831	-	42.060609	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	211.404181	-	124.137864	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	68.115108	-	44.755115	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	67.493671	-	50.244161	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	71.164504	-	55.576383	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	184.776280	-	84.864548	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	87.339249	-	53.740959	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3668.113867	-	2059.905849	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	90.387219	-	51.423151	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	129.950942	-	80.919496	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	94.612336	-	57.303270	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.400471	-	56.370903	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	89.149203	-	60.154239	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	68.120498	-	48.481842	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	70.338594	-	38.578225	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	94.904301	-	47.930714	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	87.335285	-	48.203076	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	90.662118	-	58.136452	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	72.031681	-	51.926553	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	68.006371	-	43.062890	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	69.858112	-	47.009491	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	83.384060	-	46.999638	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	71.501700	-	45.689603	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	460.963939	-	157.665563	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.381978	-	45.678438	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	76.960450	-	56.028666	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	83.760879	-	42.206249	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	81.203958	-	56.079784	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	80.424489	-	56.520904	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	78.901008	-	57.818625	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	82.648077	-	46.874085	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	81.064736	-	52.467466	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	80.516363	-	39.900394	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	80.473886	-	54.219752	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	80.235870	-	40.897183	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	76.622145	-	55.599861	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	121.446340	-	94.129737	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	72.225373	-	49.224274	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	79.373982	-	60.875274	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	68.050174	-	53.266328	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	66.324553	-	50.267459	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	70.151504	-	53.107624	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	69.950892	-	50.891891	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	73.767245	-	56.575452	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	68.135129	-	45.954012	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	68.676899	-	56.013321	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	67.530656	-	49.751743	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	74.102628	-	45.748332	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	74.830163	-	62.247611	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	66.527701	-	43.809464	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	70.200380	-	54.617667	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	67.282177	-	56.693233	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	75.899479	-	58.861240	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	75.546125	-	60.169784	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	74.391955	-	65.189690	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	64.584606	-	52.360830	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	65.398841	-	37.650380	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	68.642451	-	46.741671	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	75.474475	-	45.855129	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	76.303239	-	52.590008	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	101.066817	-	63.378675	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	68.019270	-	55.832270	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	67.358412	-	49.670685	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	70.691847	-	54.550805	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	66.318154	-	57.055375	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	77.529262	-	64.845353	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	65.371096	-	55.649668	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	70.406065	-	49.830739	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	65.785636	-	50.885449	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	65.648430	-	52.349685	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	64.844977	-	52.031858	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	69.444795	-	51.317465	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	92.419233	-	71.471335	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	78.903545	-	68.395570	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	67.433391	-	44.598292	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	100.530437	-	70.622828	-	OK	-	OK	-	OK	-
2	14	2	5	hsa-miR-4475	MIMAT0019002	73.402520	-	51.488664	-	OK	-	OK	-	OK	-
2	14	3	5	S-Probe5	S-Probe5	70.977312	-	50.359500	-	OK	-	OK	-	OK	-
2	14	4	5	S-Probe3	S-Probe3	70.413992	-	55.179978	-	OK	-	OK	-	OK	-
2	14	5	5	Negative Control 3	Negative Control 3	75.826618	-	53.854198	-	OK	-	OK	-	OK	-
2	14	6	5	QC-Probe	QC-Probe	81.731504	-	73.707866	-	OK	-	OK	-	OK	-
2	14	7	5	S-Probe5	S-Probe5	72.516749	-	53.155350	-	OK	-	OK	-	OK	-
2	14	8	5	S-Probe3	S-Probe3	71.440933	-	48.300790	-	OK	-	OK	-	OK	-
2	14	9	5	Negative Control 3	Negative Control 3	74.154459	-	54.227524	-	OK	-	OK	-	OK	-
2	14	10	5	Negative Control 2	Negative Control 2	75.784141	-	67.756742	-	OK	-	OK	-	OK	-
2	14	1	6	hsa-miR-4467	MIMAT0018994	692.010965	-	552.132103	-	OK	-	OK	-	OK	-
2	14	2	6	hsa-miR-4743-5p	MIMAT0019874	81.086184	-	48.755154	-	OK	-	OK	-	OK	-
2	14	3	6	hsa-miR-3189-5p	MIMAT0019217	68.517656	-	51.848726	-	OK	-	OK	-	OK	-
2	14	4	6	hsa-miR-4758-3p	MIMAT0019904	100.601872	-	83.550712	-	OK	-	OK	-	OK	-
2	14	5	6	hsa-miR-3120-5p	MIMAT0019198	73.050275	-	53.277512	-	OK	-	OK	-	OK	-
2	14	6	6	hsa-miR-4456	MIMAT0018978	75.598160	-	55.723192	-	OK	-	OK	-	OK	-
