Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.526	22.863	-	-
r2	0.999722	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	2	9	No Probe	No Probe	97.122244	-	78.875935	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	96.436373	-	74.324517	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	104.578050	-	93.246461	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	94.177203	-	84.523728	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	100.385523	-	83.026211	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	94.801275	-	85.037913	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	93.306401	-	83.354856	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	309.403860	-	235.038725	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	133.886287	-	98.021047	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	126.819585	-	97.321480	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	114.790518	-	104.675814	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	121.180321	-	93.746580	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	122.878652	-	98.190118	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	129.838073	-	93.044649	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	131.481407	-	102.689959	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	137.922098	-	106.185271	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	138.715986	-	103.546815	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	142.491231	-	100.560803	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	133.470497	-	115.454930	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	89.334577	-	98.835626	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	97.457767	-	92.396816	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	108.602138	-	100.591497	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	106.350525	-	98.849731	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	112.688799	-	110.687319	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	102.613049	-	101.213482	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	105.948571	-	88.857101	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	124.900550	-	100.554027	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	110.087342	-	102.598431	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	118.582991	-	101.300322	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	91.212899	-	97.490550	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	272.731983	-	182.483924	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	112.810459	-	98.229992	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	110.586364	-	85.683342	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	99.397906	-	91.518841	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	103.096238	-	84.918172	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	107.354691	-	91.129244	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	108.189740	-	87.162302	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	106.106508	-	96.260606	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	114.007056	-	92.464862	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	88.937992	-	101.448273	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	102.088680	-	78.869040	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	333.410351	-	290.335291	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	108.088719	-	79.385431	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	107.983647	-	81.105998	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	102.177299	-	78.730466	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	104.000643	-	85.894690	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	100.749785	-	91.366359	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	106.170497	-	85.838346	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	104.802107	-	78.493429	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	90.573071	-	82.199812	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	101.087982	-	83.868921	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	105.633028	-	78.465337	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	104.605510	-	81.523847	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	112.532084	-	84.206746	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	95.733895	-	90.084641	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	120.795478	-	94.037478	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	101.323008	-	87.105840	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	98.245338	-	87.260725	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	97.659732	-	85.927511	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	122.112243	-	115.828217	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	100.888692	-	80.145912	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	101.249523	-	80.228063	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	104.151990	-	82.124713	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	99.694769	-	87.842995	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	130.702809	-	102.373135	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	101.613746	-	85.934603	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	103.934735	-	82.244572	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	105.288745	-	93.464901	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	134.491154	-	110.579517	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	106.895552	-	91.286493	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	277.664816	-	182.650352	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	118.193964	-	91.040039	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	164.637152	-	111.001976	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	114.580278	-	94.368565	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	114.763718	-	93.556470	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2643.876326	-	1624.750799	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	128.411314	-	98.662025	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	91.247955	-	92.798274	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	360.602489	-	244.968354	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	367.683123	-	252.561891	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	102.991166	-	78.404106	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	104.995294	-	81.359504	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	106.676339	-	79.716439	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	130.070423	-	96.368566	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	98.216444	-	71.937204	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	117.552082	-	93.000166	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	106.193170	-	97.312222	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	118.765248	-	98.260449	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	123.528052	-	90.784209	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	104.145149	-	99.117147	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	150.302230	-	106.948116	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	379.855709	-	243.078717	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	93.281615	-	73.561593	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	120.694438	-	93.133853	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	114.574678	-	87.016675	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	102.854391	-	80.812617	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	94.177920	-	77.887795	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	101.182860	-	87.169196	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	675.255065	-	497.278454	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	96.801313	-	92.152687	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	103.525747	-	83.270261	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	125.506173	-	93.551662	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	122.470381	-	98.772229	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	105.558110	-	82.852531	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	111.940374	-	82.406510	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	114.492222	-	84.319591	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	124.203013	-	88.706706	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	108.065367	-	86.744453	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	134.353701	-	102.405917	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	129.730249	-	108.415295	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	125.622252	-	86.561317	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	131.571441	-	97.880426	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	137.570239	-	95.258124	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	149.781330	-	100.349692	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	143.157898	-	96.645476	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	147.586129	-	97.887241	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	150.893513	-	110.706153	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	144.938686	-	107.988068	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	145.535298	-	109.689801	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	121.493035	-	134.595315	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	102.810343	-	104.762773	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	109.048139	-	105.938698	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	97.307195	-	98.723017	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	110.924542	-	101.619510	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	108.771237	-	103.814388	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	103.174605	-	108.135900	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	107.127243	-	110.619273	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	105.602061	-	104.077430	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	105.703838	-	95.093980	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	97.609600	-	94.657336	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	107.334034	-	91.138661	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	321.089343	-	242.306377	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	126.176968	-	99.835587	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	138.592912	-	99.377864	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	133.126214	-	100.262852	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	98.342212	-	93.007139	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	98.471410	-	88.061238	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	91.349693	-	88.284248	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	91.883034	-	84.629362	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	117.981554	-	105.079518	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	109.587100	-	79.713957	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	106.636419	-	86.920379	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	112.393914	-	83.866518	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	110.187065	-	91.307770	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	104.269483	-	86.354658	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	108.675622	-	93.650402	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	114.890260	-	102.483379	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	88.588846	-	88.319393	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	154.094781	-	131.001304	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	89.615627	-	103.391772	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	110.152028	-	78.139016	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	105.379477	-	77.859623	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	106.124530	-	80.167070	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	108.182182	-	88.309977	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	99.514702	-	89.338148	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	99.428816	-	88.066045	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	123.764569	-	104.175854	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	96.331961	-	83.610726	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	95.970412	-	80.899418	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	106.063914	-	106.295594	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	114.210436	-	79.549813	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	106.907198	-	77.864431	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	94.110540	-	78.753989	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	103.394534	-	84.500324	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	99.287971	-	81.359425	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	109.103853	-	90.354578	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	107.536173	-	96.774831	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	106.322348	-	104.603159	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	121.536327	-	98.408400	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	103.603553	-	94.274752	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	190.238897	-	128.424039	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	98.197182	-	82.162341	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	375.706532	-	244.646644	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	97.333937	-	86.241931	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12701.352218	-	8471.481097	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	109.519662	-	89.270024	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	95.843191	-	85.127077	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	90.835575	-	88.403869	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	125.537102	-	100.703947	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	90.542879	-	88.756076	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	108.346455	-	81.824240	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	245.507657	-	186.166744	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	7838.623474	-	6958.835999	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	376.142223	-	287.527884	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	96.687909	-	84.206785	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	298.696480	-	231.619026	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	92.372346	-	86.983775	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	90.875457	-	82.033145	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	100.860495	-	90.565966	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	438.697128	-	354.678979	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	106.499702	-	90.047013	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6381.330880	-	4473.585177	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	116.579600	-	96.631409	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	165.333525	-	135.198467	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	122.537799	-	103.807335	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	94.386183	-	80.744532	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	111.077110	-	95.819236	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	96.874817	-	79.556707	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	107.257856	-	90.474358	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	106.393837	-	89.948629	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	102.180186	-	91.490709	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	118.111507	-	109.856310	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	93.062403	-	81.814902	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	92.919504	-	81.160017	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	86.529702	-	74.977038	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	95.835633	-	84.127077	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	94.702269	-	83.894689	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	793.960422	-	588.343969	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	112.943068	-	88.582396	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	137.721354	-	116.619075	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	126.169410	-	96.002292	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	132.443696	-	94.525894	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	145.569599	-	117.917224	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	139.287794	-	116.100795	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	141.044532	-	98.286335	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	142.888534	-	98.744097	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	150.460361	-	122.379674	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	150.899579	-	110.342402	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	158.744898	-	114.525301	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	109.888769	-	114.802291	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	288.585073	-	219.834746	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	111.010467	-	91.051662	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	116.398816	-	100.302726	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	104.868770	-	99.166555	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	116.319789	-	100.955248	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	112.300469	-	107.605405	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	112.805595	-	100.655011	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	114.902643	-	98.765057	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	115.807029	-	106.973962	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	97.637815	-	87.488345	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	102.976593	-	83.366597	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	101.128581	-	91.941379	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	108.462010	-	88.856982	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	98.448756	-	84.549496	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	91.513230	-	83.967463	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	91.883751	-	81.613051	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	106.171194	-	88.683223	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	109.461255	-	92.657336	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	116.016784	-	87.932199	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	88.176447	-	89.744334	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	97.641226	-	80.460490	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	98.033645	-	84.352570	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	106.053720	-	82.892285	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	115.606381	-	92.469551	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	118.723875	-	90.291380	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	102.197240	-	88.779598	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	99.652911	-	88.000245	-	OK	-	OK	-	OK	-
