Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.157	31.562	-	-
r2	0.999775	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	84.516179	-	43.688765	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	92.628344	-	60.437215	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	92.416473	-	60.075809	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	154.120517	-	121.572445	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	242.830798	-	228.655262	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.402678	-	69.125256	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.686813	-	64.052821	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	108.730925	-	79.723472	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	112.526805	-	90.518756	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.383585	-	83.414369	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	301.206419	-	318.287572	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8255.380794	-	12480.836111	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	216.012093	-	192.948511	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	114.527477	-	79.045393	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	104.418777	-	62.661149	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	134.420206	-	102.519140	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	104.959171	-	65.825337	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	98.251295	-	56.681523	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.567655	-	73.254151	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	97.538895	-	62.055399	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.151488	-	94.828150	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	216.367570	-	232.350453	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.945864	-	49.024933	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	171.796776	-	151.423817	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	161.554874	-	122.771126	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	157.373136	-	129.018140	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	145.973833	-	120.364694	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	146.917096	-	111.229277	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	145.368353	-	114.259543	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	153.643116	-	109.596533	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	145.771370	-	111.269783	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	157.744140	-	108.100125	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	165.973943	-	112.354803	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	90.346403	-	64.522270	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	89.210261	-	60.876013	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	85.796389	-	66.867179	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	102.666899	-	81.639567	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	97.193287	-	63.531617	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	99.525099	-	75.358024	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	140.085813	-	136.109394	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	89.565065	-	71.357515	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.944519	-	63.596411	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	90.739265	-	59.933401	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	89.217264	-	49.504551	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	92.804737	-	68.605352	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	84.673120	-	62.820309	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	84.515718	-	51.397659	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	82.977979	-	42.753816	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	86.825923	-	55.544108	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	85.478122	-	44.985249	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	86.739652	-	49.793372	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1419.087609	-	1734.821073	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	90.624594	-	50.302306	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	86.759390	-	53.836678	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	79.877029	-	48.663491	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	119.999357	-	96.038058	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	116.742140	-	93.928459	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	89.040198	-	54.968880	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	84.278314	-	49.162220	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	91.856876	-	56.532660	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	86.034254	-	53.952348	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	174.247646	-	148.777468	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4206.697481	-	5122.964841	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	98.098492	-	72.677845	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	88.541862	-	51.466494	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	83.413783	-	50.750195	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	84.913851	-	53.598825	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	486.186692	-	574.408537	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	82.369109	-	50.871078	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	179.290588	-	158.337847	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	89.742592	-	53.572180	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	84.470446	-	43.864715	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	116.109219	-	85.058397	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	167.929554	-	150.229455	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	107.610983	-	77.808840	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	85.735053	-	52.786952	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	85.820652	-	50.280781	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	101.225898	-	64.851946	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	97.073556	-	58.644580	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	95.689218	-	67.026211	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	100.531891	-	72.444821	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	96.330950	-	62.691543	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	114.200475	-	90.868750	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	93.447740	-	53.351846	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	94.539954	-	55.545315	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	86.007587	-	46.217030	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	100.350227	-	75.191771	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	107.215716	-	88.300070	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	117.312741	-	97.027946	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	108.468722	-	71.190307	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	88.701594	-	56.972665	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	90.145461	-	60.312582	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	84.890261	-	54.584835	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	89.675599	-	51.537744	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	90.602736	-	53.813690	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	84.784040	-	58.073266	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	132.535052	-	111.794772	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	88.981803	-	57.518577	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	83.428176	-	49.749938	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	86.126856	-	50.186194	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	93.494607	-	58.699298	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	91.650202	-	60.088592	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	165.555758	-	133.655306	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	120.002896	-	84.499738	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	103.067899	-	70.060647	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	89.423864	-	62.656249	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	105.984780	-	69.663819	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	104.328369	-	57.063026	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	108.219928	-	72.687922	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	117.093405	-	78.922061	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	96.427016	-	50.194206	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.961779	-	50.101396	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	96.464225	-	68.222258	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	117.900601	-	79.857230	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	105.406503	-	74.293323	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	90.889202	-	48.505887	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	99.464898	-	61.079686	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	92.461535	-	51.124163	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	90.146133	-	52.765648	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	87.258861	-	43.449670	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	86.888529	-	51.194078	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	319.267403	-	346.901348	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	122.248688	-	82.575980	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	181.748075	-	141.846396	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	159.496331	-	134.873828	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	153.399979	-	112.475999	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	150.842114	-	118.316144	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	153.240845	-	106.993453	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	152.041038	-	105.890438	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	143.357885	-	108.877691	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	149.745375	-	106.241767	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	157.779120	-	119.278689	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	153.663664	-	109.829778	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	92.245738	-	84.045522	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	87.672060	-	66.248995	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	88.108463	-	50.404114	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	82.982577	-	63.447235	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	256.333420	-	233.046585	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	87.074792	-	60.995653	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	120.008343	-	107.310603	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	85.764587	-	58.775668	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	89.012858	-	59.387617	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	93.672346	-	67.878591	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	81.497575	-	59.117871	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	223.968663	-	212.918131	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	101.548303	-	73.060775	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	85.893127	-	57.196784	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	89.800526	-	53.649665	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	86.443317	-	51.134240	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	91.337667	-	59.106331	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	159.236533	-	133.520490	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.727276	-	68.403107	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	93.841736	-	55.551770	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	88.391925	-	75.619342	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	93.419265	-	57.753887	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	366.497548	-	421.716793	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	99.971833	-	67.321395	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	87.402393	-	46.985377	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	88.228193	-	48.550620	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	87.450320	-	55.093769	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	85.699189	-	59.795858	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	91.865537	-	56.157135	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	91.980282	-	60.266514	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	89.618263	-	59.457532	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	87.153985	-	50.022611	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	89.654128	-	67.551585	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	93.049008	-	58.656213	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	93.212740	-	62.079594	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	89.826134	-	49.061875	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	111.637264	-	86.054391	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	82.258575	-	44.959846	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	89.511867	-	46.667369	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	86.045856	-	54.640795	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	115.638609	-	97.688321	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	97.094355	-	64.122771	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	85.735053	-	51.500674	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	89.411589	-	44.226886	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	106.609849	-	67.620549	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	116.380407	-	88.945084	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	86.500265	-	44.538695	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	82.002914	-	49.828758	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	96.105284	-	64.559469	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	117.351010	-	82.846933	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	98.844426	-	72.588820	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	280.471092	-	246.699532	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	92.652607	-	67.789694	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	148.923501	-	111.988497	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	113.739735	-	77.877455	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	117.225410	-	70.442278	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2861.709967	-	2673.319131	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	113.479264	-	79.073943	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	90.096263	-	50.219608	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	411.280436	-	446.714486	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	424.372252	-	412.060079	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	93.910673	-	56.792073	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	83.612245	-	56.588492	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	92.103266	-	57.219644	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	104.974910	-	76.746553	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	86.971261	-	56.240090	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	111.765132	-	69.371121	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	93.444275	-	55.085885	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	114.460273	-	75.812590	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	107.666587	-	73.170246	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	94.414280	-	67.490668	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	132.144982	-	92.710889	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	468.399152	-	380.566637	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	86.442257	-	49.518413	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	115.589411	-	81.536680	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	107.723636	-	62.809976	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	89.592867	-	49.916577	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	85.416188	-	50.087313	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	86.571783	-	45.014692	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	608.241069	-	717.957043	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	106.634112	-	80.769227	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	100.934834	-	64.599975	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	123.589236	-	85.769227	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	118.942022	-	73.293323	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	94.034615	-	56.031168	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	97.535356	-	56.321452	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	99.586822	-	60.418233	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	103.086578	-	67.134440	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	92.476214	-	53.831465	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	109.463064	-	70.418047	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	179.174397	-	145.228721	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	165.673682	-	120.188236	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	168.517700	-	115.064775	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	162.958877	-	118.055905	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	156.782871	-	103.288822	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	161.378407	-	107.094019	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	152.503971	-	109.576472	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	152.100778	-	96.853809	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	152.391455	-	101.537866	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	155.550588	-	121.658764	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	115.464198	-	93.739125	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	88.894860	-	73.304863	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	105.969252	-	92.451383	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	113.407000	-	102.166348	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	97.980568	-	72.152343	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	87.038466	-	70.738982	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	89.114867	-	60.719836	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	86.157449	-	57.897887	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	95.323946	-	73.728777	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	87.979997	-	71.086178	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	88.782132	-	61.630370	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	99.999634	-	69.773034	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	328.579239	-	353.174473	-	OK	-	OK	-	OK	-
